"-0.5","0.028804842"
"-0.479798","0.032492843"
"-0.459596","0.03658855"
"-0.4393939","0.04112259"
"-0.4191919","0.046124674"
"-0.3989899","0.051622983"
"-0.3787879","0.057643216"
"-0.3585859","0.064207725"
"-0.3383838","0.07133451"
"-0.3181818","0.07903615"
"-0.2979798","0.08731909"
"-0.2777778","0.09618259"
"-0.2575758","0.10561813"
"-0.2373737","0.115608916"
"-0.2171717","0.1261294"
"-0.1969697","0.13714565"
"-0.1767677","0.14861536"
"-0.1565657","0.1604886"
"-0.1363636","0.17270862"
"-0.1161616","0.1852128"
"-0.0959596","0.19793433"
"-0.07575758","0.21080332"
"-0.05555556","0.22374834"
"-0.03535354","0.23669796"
"-0.01515152","0.24958205"
"0.005050505","0.26233304"
"0.02525253","0.27488708"
"0.04545455","0.28718477"
"0.06565657","0.2991719"
"0.08585859","0.31079987"
"0.1060606","0.32202587"
"0.1262626","0.332813"
"0.1464646","0.34313008"
"0.1666667","0.35295162"
"0.1868687","0.36225715"
"0.2070707","0.37103137"
"0.2272727","0.37926337"
"0.2474747","0.3869466"
"0.2676768","0.39407822"
"0.2878788","0.40065905"
"0.3080808","0.4066932"
"0.3282828","0.4121878"
"0.3484848","0.41715294"
"0.3686869","0.42160127"
"0.3888889","0.425548"
"0.4090909","0.4290107"
"0.4292929","0.43200925"
"0.4494949","0.4345655"
"0.469697","0.4367034"
"0.489899","0.43844846"
"0.510101","0.4398279"
"0.530303","0.44087026"
"0.5505051","0.44160527"
"0.5707071","0.44206366"
"0.5909091","0.4422768"
"0.6111111","0.4422765"
"0.6313131","0.44209483"
"0.6515152","0.44176382"
"0.6717172","0.44131514"
"0.6919192","0.44078"
"0.7121212","0.4401888"
"0.7323232","0.43957093"
"0.7525253","0.43895462"
"0.7727273","0.43836674"
"0.7929293","0.4378325"
"0.8131313","0.43737546"
"0.8333333","0.43701717"
"0.8535354","0.43677717"
"0.8737374","0.43667278"
"0.8939394","0.4367189"
"0.9141414","0.43692794"
"0.9343434","0.4373096"
"0.9545455","0.43787074"
"0.9747475","0.43861535"
"0.9949495","0.43954432"
"1.01515","0.44065532"
"1.03535","0.44194314"
"1.05556","0.4434001"
"1.07576","0.44501343"
"1.09596","0.44676968"
"1.11616","0.44865215"
"1.13636","0.450642"
"1.15657","0.45271966"
"1.17677","0.45486116"
"1.19697","0.45704487"
"1.21717","0.4592478"
"1.23737","0.4614473"
"1.25758","0.4636226"
"1.27778","0.46575093"
"1.29798","0.46781448"
"1.31818","0.4697964"
"1.33838","0.471682"
"1.35859","0.47345996"
"1.37879","0.4751188"
"1.39899","0.4766522"
"1.41919","0.47805536"
"1.43939","0.4793257"
"1.4596","0.48046342"
"1.4798","0.48146877"
"1.5","0.48234543"
"1.5202","0.48309794"
"1.5404","0.48373193"
"1.5606","0.48425394"
"1.5808","0.4846712"
"1.601","0.48499146"
"1.6212","0.48522273"
"1.6414","0.48537314"
"1.6616","0.4854508"
"1.6818","0.48546368"
"1.702","0.48541954"
"1.7222","0.48532572"
"1.7424","0.48518923"
"1.7626","0.48501664"
"1.7828","0.48481402"
"1.803","0.48458692"
"1.8232","0.48434046"
"1.8434","0.4840792"
"1.8636","0.48380727"
"1.8838","0.48352826"
"1.904","0.4832453"
