"-0.5","0.028898515"
"-0.479798","0.032599606"
"-0.459596","0.036710117"
"-0.4393939","0.041260872"
"-0.4191919","0.046281796"
"-0.3989899","0.05180131"
"-0.3787879","0.057845358"
"-0.3585859","0.06443658"
"-0.3383838","0.071593255"
"-0.3181818","0.07932831"
"-0.2979798","0.087648526"
"-0.2777778","0.09655357"
"-0.2575758","0.10603531"
"-0.2373737","0.11607745"
"-0.2171717","0.12665497"
"-0.1969697","0.1377345"
"-0.1767677","0.14927441"
"-0.1565657","0.1612255"
"-0.1363636","0.17353188"
"-0.1161616","0.18613192"
"-0.0959596","0.19895992"
"-0.07575758","0.21194728"
"-0.05555556","0.22502406"
"-0.03535354","0.23812054"
"-0.01515152","0.25116852"
"0.005050505","0.2641028"
"0.02525253","0.27686203"
"0.04545455","0.28938985"
"0.06565657","0.30163553"
"0.08585859","0.3135544"
"0.1060606","0.3251083"
"0.1262626","0.33626544"
"0.1464646","0.34700078"
"0.1666667","0.35729563"
"0.1868687","0.36713752"
"0.2070707","0.3765202"
"0.2272727","0.3854432"
"0.2474747","0.3939119"
"0.2676768","0.4019372"
"0.2878788","0.40953544"
"0.3080808","0.41672868"
"0.3282828","0.42354444"
"0.3484848","0.43001592"
"0.3686869","0.43618223"
"0.3888889","0.44208834"
"0.4090909","0.44778556"
"0.4292929","0.45333165"
"0.4494949","0.45879093"
"0.469697","0.46423462"
"0.489899","0.46974066"
"0.510101","0.475394"
"0.530303","0.4812863"
"0.5505051","0.48751563"
"0.5707071","0.49418604"
"0.5909091","0.5014068"
"0.6111111","0.5092911"
"0.6313131","0.5179554"
"0.6515152","0.52751696"
"0.6717172","0.5380923"
"0.6919192","0.54979485"
"0.7121212","0.56273234"
"0.7323232","0.5770042"
"0.7525253","0.5926988"
"0.7727273","0.6098904"
"0.7929293","0.6286375"
"0.8131313","0.64898026"
"0.8333333","0.6709392"
"0.8535354","0.69451463"
"0.8737374","0.7196861"
"0.8939394","0.7464138"
"0.9141414","0.77463996"
"0.9343434","0.80429035"
"0.9545455","0.8352778"
"0.9747475","0.8675038"
"0.9949495","0.9008634"
"1.01515","0.93524396"
"1.03535","0.9705363"
"1.05556","1.0066494"
"1.07576","1.0434412"
"1.09596","1.0808288"
"1.11616","1.1187185"
"1.13636","1.1570247"
"1.15657","1.1956894"
"1.17677","1.2346066"
"1.19697","1.2737362"
"1.21717","1.3130274"
"1.23737","1.3524376"
"1.25758","1.3919512"
"1.27778","1.4315002"
"1.29798","1.4710808"
"1.31818","1.5106752"
"1.33838","1.5502688"
"1.35859","1.5898702"
"1.37879","1.6294316"
"1.39899","1.668966"
"1.41919","1.7084684"
"1.43939","1.7479342"
"1.4596","1.7873802"
"1.4798","1.8267641"
"1.5","1.8661028"
"1.5202","1.9053938"
"1.5404","1.9446349"
"1.5606","1.9838234"
"1.5808","2.022957"
"1.601","2.062033"
"1.6212","2.1010492"
"1.6414","2.1400025"
"1.6616","2.1788905"
"1.6818","2.2177098"
"1.702","2.2564576"
"1.7222","2.2951305"
"1.7424","2.3337252"
"1.7626","2.3722382"
"1.7828","2.4106662"
"1.803","2.449005"
"1.8232","2.4872508"
"1.8434","2.5253992"
"1.8636","2.5634463"
"1.8838","2.6013873"
"1.904","2.6392174"
