"-0.5","0.028785946"
"-0.479798","0.0324713"
"-0.459596","0.036564015"
"-0.4393939","0.041094676"
"-0.4191919","0.04609295"
"-0.3989899","0.05158697"
"-0.3787879","0.057602387"
"-0.3585859","0.06416149"
"-0.3383838","0.071282215"
"-0.3181818","0.07897709"
"-0.2979798","0.08725248"
"-0.2777778","0.09610757"
"-0.2575758","0.105533734"
"-0.2373737","0.115514114"
"-0.2171717","0.12602304"
"-0.1969697","0.13702644"
"-0.1767677","0.14848192"
"-0.1565657","0.16033936"
"-0.1363636","0.17254183"
"-0.1161616","0.18502656"
"-0.0959596","0.19772646"
"-0.07575758","0.2105714"
"-0.05555556","0.22348964"
"-0.03535354","0.23640941"
"-0.01515152","0.24926017"
"0.005050505","0.2619739"
"0.02525253","0.27448618"
"0.04545455","0.28673705"
"0.06565657","0.29867157"
"0.08585859","0.31024033"
"0.1060606","0.32139957"
"0.1262626","0.33211133"
"0.1464646","0.34234324"
"0.1666667","0.35206833"
"0.1868687","0.36126456"
"0.2070707","0.3699147"
"0.2272727","0.37800577"
"0.2474747","0.38552862"
"0.2676768","0.39247778"
"0.2878788","0.39885065"
"0.3080808","0.40464768"
"0.3282828","0.40987173"
"0.3484848","0.4145279"
"0.3686869","0.4186233"
"0.3888889","0.4221667"
"0.4090909","0.4251684"
"0.4292929","0.42763984"
"0.4494949","0.42959344"
"0.469697","0.43104222"
"0.489899","0.43199953"
"0.510101","0.43247873"
"0.530303","0.43249276"
"0.5505051","0.43205374"
"0.5707071","0.43117273"
"0.5909091","0.42985907"
"0.6111111","0.42812008"
"0.6313131","0.42596066"
"0.6515152","0.4233827"
"0.6717172","0.420385"
"0.6919192","0.41696256"
"0.7121212","0.4131065"
"0.7323232","0.40880367"
"0.7525253","0.40403655"
"0.7727273","0.39878318"
"0.7929293","0.39301702"
"0.8131313","0.38670728"
"0.8333333","0.37981898"
"0.8535354","0.3723135"
"0.8737374","0.36414918"
"0.8939394","0.35528186"
"0.9141414","0.34566602"
"0.9343434","0.33525586"
"0.9545455","0.32400662"
"0.9747475","0.3118764"
"0.9949495","0.2988277"
"1.01515","0.2848309"
"1.03535","0.26986355"
"1.05556","0.25390685"
"1.07576","0.2369806"
"1.09596","0.21909806"
"1.11616","0.20030002"
"1.13636","0.18064979"
"1.15657","0.16022539"
"1.17677","0.13916178"
"1.19697","0.11759173"
"1.21717","0.09568522"
"1.23737","0.073637955"
"1.25758","0.051656887"
"1.27778","0.029998159"
"1.29798","0.008893972"
"1.31818","-0.01141377"
"1.33838","-0.030694565"
"1.35859","-0.048749816"
"1.37879","-0.06538829"
"1.39899","-0.08048882"
"1.41919","-0.09396979"
"1.43939","-0.10580059"
"1.4596","-0.11600496"
"1.4798","-0.12463591"
"1.5","-0.13179833"
"1.5202","-0.13761824"
"1.5404","-0.1422382"
"1.5606","-0.1458077"
"1.5808","-0.14847516"
"1.601","-0.1503816"
"1.6212","-0.1516563"
"1.6414","-0.15241429"
"1.6616","-0.15275536"
"1.6818","-0.15276432"
"1.702","-0.15251192"
"1.7222","-0.15205647"
"1.7424","-0.15144539"
"1.7626","-0.15071703"
"1.7828","-0.14990221"
"1.803","-0.14902563"
"1.8232","-0.14810714"
"1.8434","-0.14716263"
"1.8636","-0.14620486"
"1.8838","-0.1452441"
"1.904","-0.14428861"
