"-0.5","0.02885681"
"-0.479798","0.032552123"
"-0.459596","0.036656104"
"-0.4393939","0.041199494"
"-0.4191919","0.046212118"
"-0.3989899","0.051722296"
"-0.3787879","0.057755865"
"-0.3585859","0.06433533"
"-0.3383838","0.071478866"
"-0.3181818","0.079199225"
"-0.2979798","0.08750305"
"-0.2777778","0.096389845"
"-0.2575758","0.105851285"
"-0.2373737","0.11587088"
"-0.2171717","0.12642336"
"-0.1969697","0.1374751"
"-0.1767677","0.14898422"
"-0.1565657","0.16090116"
"-0.1363636","0.17316967"
"-0.1161616","0.1857277"
"-0.0959596","0.19850905"
"-0.07575758","0.21144456"
"-0.05555556","0.22446366"
"-0.03535354","0.23749587"
"-0.01515152","0.25047216"
"0.005050505","0.2633263"
"0.02525253","0.27599582"
"0.04545455","0.28842306"
"0.06565657","0.30055583"
"0.08585859","0.31234768"
"0.1060606","0.32375845"
"0.1262626","0.33475417"
"0.1464646","0.34530708"
"0.1666667","0.3553956"
"0.1868687","0.36500373"
"0.2070707","0.37412134"
"0.2272727","0.38274345"
"0.2474747","0.3908702"
"0.2676768","0.39850673"
"0.2878788","0.40566257"
"0.3080808","0.4123521"
"0.3282828","0.4185941"
"0.3484848","0.4244119"
"0.3686869","0.42983332"
"0.3888889","0.43489078"
"0.4090909","0.43962136"
"0.4292929","0.44406697"
"0.4494949","0.4482743"
"0.469697","0.45229515"
"0.489899","0.4561862"
"0.510101","0.46000925"
"0.530303","0.46383113"
"0.5505051","0.46772364"
"0.5707071","0.4717632"
"0.5909091","0.4760308"
"0.6111111","0.4806113"
"0.6313131","0.4855929"
"0.6515152","0.49106643"
"0.6717172","0.49712417"
"0.6919192","0.5038586"
"0.7121212","0.51136136"
"0.7323232","0.51972085"
"0.7525253","0.5290211"
"0.7727273","0.5393391"
"0.7929293","0.5507434"
"0.8131313","0.56329155"
"0.8333333","0.5770284"
"0.8535354","0.5919843"
"0.8737374","0.6081736"
"0.8939394","0.6255943"
"0.9141414","0.6442271"
"0.9343434","0.66403556"
"0.9545455","0.6849676"
"0.9747475","0.7069556"
"0.9949495","0.7299195"
"1.01515","0.7537662"
"1.03535","0.7783973"
"1.05556","0.8037208"
"1.07576","0.8296027"
"1.09596","0.8559461"
"1.11616","0.8826429"
"1.13636","0.90958846"
"1.15657","0.9366963"
"1.17677","0.96384627"
"1.19697","0.9909652"
"1.21717","1.017974"
"1.23737","1.0448016"
"1.25758","1.071397"
"1.27778","1.0976774"
"1.29798","1.1236057"
"1.31818","1.1491387"
"1.33838","1.1742371"
"1.35859","1.1988791"
"1.37879","1.2230095"
"1.39899","1.2466133"
"1.41919","1.2696654"
"1.43939","1.2921426"
"1.4596","1.3140342"
"1.4798","1.3352978"
"1.5","1.3559245"
"1.5202","1.3758954"
"1.5404","1.3951918"
"1.5606","1.4137956"
"1.5808","1.431689"
"1.601","1.448855"
"1.6212","1.465277"
"1.6414","1.4809388"
"1.6616","1.4958252"
"1.6818","1.5099217"
"1.702","1.5232148"
"1.7222","1.5356922"
"1.7424","1.5473429"
"1.7626","1.5581572"
"1.7828","1.5681274"
"1.803","1.5772475"
"1.8232","1.5855137"
"1.8434","1.5929242"
"1.8636","1.5994804"
"1.8838","1.6051859"
"1.904","1.6100475"
