"-0.5","0.028894871"
"-0.479798","0.032595363"
"-0.459596","0.03670519"
"-0.4393939","0.041255154"
"-0.4191919","0.046275176"
"-0.3989899","0.051793657"
"-0.3787879","0.057836533"
"-0.3585859","0.064426415"
"-0.3383838","0.07158159"
"-0.3181818","0.07931493"
"-0.2979798","0.08763322"
"-0.2777778","0.0965361"
"-0.2575758","0.10601542"
"-0.2373737","0.11605486"
"-0.2171717","0.12662937"
"-0.1969697","0.13770553"
"-0.1767677","0.14924173"
"-0.1565657","0.16118869"
"-0.1363636","0.1734905"
"-0.1161616","0.18608549"
"-0.0959596","0.1989079"
"-0.07575758","0.21188907"
"-0.05555556","0.22495902"
"-0.03535354","0.23804793"
"-0.01515152","0.25108755"
"0.005050505","0.26401255"
"0.02525253","0.2767615"
"0.04545455","0.2892779"
"0.06565657","0.3015109"
"0.08585859","0.31341565"
"0.1060606","0.32495376"
"0.1262626","0.33609334"
"0.1464646","0.34680897"
"0.1666667","0.35708177"
"0.1868687","0.3668989"
"0.2070707","0.3762537"
"0.2272727","0.38514534"
"0.2474747","0.39357862"
"0.2676768","0.4015639"
"0.2878788","0.40911695"
"0.3080808","0.41625896"
"0.3282828","0.42301667"
"0.3484848","0.42942226"
"0.3686869","0.43551368"
"0.3888889","0.44133472"
"0.4090909","0.44693527"
"0.4292929","0.45237148"
"0.4494949","0.45770591"
"0.469697","0.46300784"
"0.489899","0.4683531"
"0.510101","0.47382432"
"0.530303","0.4795107"
"0.5505051","0.48550776"
"0.5707071","0.49191684"
"0.5909091","0.49884447"
"0.6111111","0.5064013"
"0.6313131","0.51470107"
"0.6515152","0.5238587"
"0.6717172","0.53398883"
"0.6919192","0.5452031"
"0.7121212","0.55760825"
"0.7323232","0.57130325"
"0.7525253","0.5863765"
"0.7727273","0.6029034"
"0.7929293","0.6209439"
"0.8131313","0.6405403"
"0.8333333","0.6617161"
"0.8535354","0.6844745"
"0.8737374","0.7087986"
"0.8939394","0.7346519"
"0.9141414","0.7619798"
"0.9343434","0.7907109"
"0.9545455","0.8207604"
"0.9747475","0.85203177"
"0.9949495","0.8844208"
"1.01515","0.9178153"
"1.03535","0.9521058"
"1.05556","0.9871995"
"1.07576","1.0229537"
"1.09596","1.0592829"
"1.11616","1.0960906"
"1.13636","1.133288"
"1.15657","1.1708136"
"1.17677","1.2085587"
"1.19697","1.2464792"
"1.21717","1.2845206"
"1.23737","1.3226368"
"1.25758","1.3608078"
"1.27778","1.3989635"
"1.29798","1.4370959"
"1.31818","1.4751837"
"1.33838","1.5132091"
"1.35859","1.5511765"
"1.37879","1.5890365"
"1.39899","1.6267977"
"1.41919","1.6644518"
"1.43939","1.7019912"
"1.4596","1.7394279"
"1.4798","1.7767181"
"1.5","1.8138742"
"1.5202","1.8508898"
"1.5404","1.8877586"
"1.5606","1.9244741"
"1.5808","1.9610298"
"1.601","1.9974183"
"1.6212","2.033633"
"1.6414","2.0696664"
"1.6616","2.1055105"
"1.6818","2.1411572"
"1.702","2.176598"
"1.7222","2.2118244"
"1.7424","2.2468274"
"1.7626","2.281597"
"1.7828","2.3161235"
"1.803","2.350397"
"1.8232","2.3844068"
"1.8434","2.4181414"
"1.8636","2.4515893"
"1.8838","2.4847388"
"1.904","2.5175774"
