"-0.5","0.028783068"
"-0.479798","0.03246802"
"-0.459596","0.03656028"
"-0.4393939","0.041090425"
"-0.4191919","0.04608812"
"-0.3989899","0.051581487"
"-0.3787879","0.05759617"
"-0.3585859","0.064154446"
"-0.3383838","0.07127426"
"-0.3181818","0.0789681"
"-0.2979798","0.08724234"
"-0.2777778","0.09609615"
"-0.2575758","0.10552089"
"-0.2373737","0.115499675"
"-0.2171717","0.12600684"
"-0.1969697","0.1370083"
"-0.1767677","0.14846161"
"-0.1565657","0.16031663"
"-0.1363636","0.17251645"
"-0.1161616","0.1849982"
"-0.0959596","0.19769481"
"-0.07575758","0.21053609"
"-0.05555556","0.22345027"
"-0.03535354","0.2363655"
"-0.01515152","0.24921118"
"0.005050505","0.26191923"
"0.02525253","0.27442518"
"0.04545455","0.28666893"
"0.06565657","0.29859543"
"0.08585859","0.31015515"
"0.1060606","0.32130426"
"0.1262626","0.33200458"
"0.1464646","0.34222353"
"0.1666667","0.35193396"
"0.1868687","0.36111355"
"0.2070707","0.3697448"
"0.2272727","0.3778144"
"0.2474747","0.3853129"
"0.2676768","0.3922343"
"0.2878788","0.3985755"
"0.3080808","0.40433648"
"0.3282828","0.40951934"
"0.3484848","0.4141285"
"0.3686869","0.41817018"
"0.3888889","0.4216522"
"0.4090909","0.42458364"
"0.4292929","0.42697477"
"0.4494949","0.42883646"
"0.469697","0.43018013"
"0.489899","0.43101716"
"0.510101","0.43135875"
"0.530303","0.4312154"
"0.5505051","0.4305965"
"0.5707071","0.42950985"
"0.5909091","0.42796135"
"0.6111111","0.42595428"
"0.6313131","0.42348906"
"0.6515152","0.42056262"
"0.6717172","0.41716805"
"0.6919192","0.41329414"
"0.7121212","0.40892494"
"0.7323232","0.40403956"
"0.7525253","0.39861187"
"0.7727273","0.39261028"
"0.7929293","0.38599777"
"0.8131313","0.37873182"
"0.8333333","0.37076458"
"0.8535354","0.36204338"
"0.8737374","0.3525111"
"0.8939394","0.34210673"
"0.9141414","0.33076632"
"0.9343434","0.31842422"
"0.9545455","0.3050141"
"0.9747475","0.29047114"
"0.9949495","0.27473325"
"1.01515","0.2577453"
"1.03535","0.23945782"
"1.05556","0.21982282"
"1.07576","0.19883645"
"1.09596","0.17648408"
"1.11616","0.15278274"
"1.13636","0.12777601"
"1.15657","0.10152547"
"1.17677","0.07416707"
"1.19697","0.045838024"
"1.21717","0.0167307"
"1.23737","-0.012918292"
"1.25758","-0.042843614"
"1.27778","-0.07269544"
"1.29798","-0.10213603"
"1.31818","-0.13079289"
"1.33838","-0.15828866"
"1.35859","-0.18427393"
"1.37879","-0.20839773"
"1.39899","-0.23040612"
"1.41919","-0.250107"
"1.43939","-0.26739463"
"1.4596","-0.28225997"
"1.4798","-0.2947566"
"1.5","-0.30503255"
"1.5202","-0.31328213"
"1.5404","-0.31973386"
"1.5606","-0.32463136"
"1.5808","-0.32821685"
"1.601","-0.3307187"
"1.6212","-0.33234295"
"1.6414","-0.3332691"
"1.6616","-0.3336487"
"1.6818","-0.33360684"
"1.702","-0.33324432"
"1.7222","-0.33264118"
"1.7424","-0.33186018"
"1.7626","-0.33095014"
"1.7828","-0.32994872"
"1.803","-0.3288852"
"1.8232","-0.32778215"
"1.8434","-0.32665724"
"1.8636","-0.32552424"
"1.8838","-0.32439402"
"1.904","-0.32327515"
