"-0.5","0.028897602"
"-0.479798","0.032598533"
"-0.459596","0.036708865"
"-0.4393939","0.04125941"
"-0.4191919","0.046280097"
"-0.3989899","0.05179933"
"-0.3787879","0.05784306"
"-0.3585859","0.06443391"
"-0.3383838","0.07159017"
"-0.3181818","0.079324745"
"-0.2979798","0.08764441"
"-0.2777778","0.096548826"
"-0.2575758","0.10602986"
"-0.2373737","0.11607121"
"-0.2171717","0.12664783"
"-0.1969697","0.13772634"
"-0.1767677","0.1492651"
"-0.1565657","0.16121489"
"-0.1363636","0.17351983"
"-0.1161616","0.18611826"
"-0.0959596","0.19894443"
"-0.07575758","0.21192977"
"-0.05555556","0.22500427"
"-0.03535354","0.2380982"
"-0.01515152","0.25114337"
"0.005050505","0.26407444"
"0.02525253","0.2768301"
"0.04545455","0.289354"
"0.06565657","0.30159524"
"0.08585859","0.31350917"
"0.1060606","0.32505748"
"0.1262626","0.33620846"
"0.1464646","0.34693685"
"0.1666667","0.35722396"
"0.1868687","0.3670572"
"0.2070707","0.37643015"
"0.2272727","0.3853423"
"0.2474747","0.3937988"
"0.2676768","0.40181044"
"0.2878788","0.4093934"
"0.3080808","0.41656944"
"0.3282828","0.42336592"
"0.3484848","0.42981577"
"0.3686869","0.4359577"
"0.3888889","0.44183636"
"0.4090909","0.44750273"
"0.4292929","0.45301405"
"0.4494949","0.45843416"
"0.469697","0.4638337"
"0.489899","0.46929002"
"0.510101","0.47488734"
"0.530303","0.48071662"
"0.5505051","0.48687518"
"0.5707071","0.49346614"
"0.5909091","0.5005979"
"0.6111111","0.50838304"
"0.6313131","0.5169368"
"0.6515152","0.52637583"
"0.6717172","0.53681594"
"0.6919192","0.5483698"
"0.7121212","0.5611448"
"0.7323232","0.57524014"
"0.7525253","0.5907439"
"0.7727273","0.6077306"
"0.7929293","0.6262592"
"0.8131313","0.6463703"
"0.8333333","0.6680853"
"0.8535354","0.6914053"
"0.8737374","0.71631104"
"0.8939394","0.7427638"
"0.9141414","0.7707068"
"0.9343434","0.8000667"
"0.9545455","0.83075726"
"0.9747475","0.86268073"
"0.9949495","0.8957324"
"1.01515","0.9297999"
"1.03535","0.964774"
"1.05556","1.0005633"
"1.07576","1.0370255"
"1.09596","1.0740769"
"1.11616","1.1116229"
"1.13636","1.149577"
"1.15657","1.1878798"
"1.17677","1.2264247"
"1.19697","1.2651699"
"1.21717","1.3040637"
"1.23737","1.343062"
"1.25758","1.3821479"
"1.27778","1.4212526"
"1.29798","1.460371"
"1.31818","1.499484"
"1.33838","1.5385759"
"1.35859","1.5776538"
"1.37879","1.6166695"
"1.39899","1.6556346"
"1.41919","1.6945428"
"1.43939","1.7333887"
"1.4596","1.7721872"
"1.4798","1.8108958"
"1.5","1.8495299"
"1.5202","1.8880855"
"1.5404","1.926559"
"1.5606","1.9649467"
"1.5808","2.0032446"
"1.601","2.0414486"
"1.6212","2.079555"
"1.6414","2.1175592"
"1.6616","2.1554565"
"1.6818","2.1932423"
"1.702","2.230912"
"1.7222","2.26846"
"1.7424","2.3058813"
"1.7626","2.34317"
"1.7828","2.3803205"
"1.803","2.4173272"
"1.8232","2.454183"
"1.8434","2.490882"
"1.8636","2.5274167"
"1.8838","2.5637805"
"1.904","2.5999656"
