"-0.5","0.028890012"
"-0.479798","0.03258979"
"-0.459596","0.036698807"
"-0.4393939","0.041247863"
"-0.4191919","0.046266865"
"-0.3989899","0.051784206"
"-0.3787879","0.05782581"
"-0.3585859","0.06441428"
"-0.3383838","0.07156788"
"-0.3181818","0.079299495"
"-0.2979798","0.08761588"
"-0.2777778","0.09651666"
"-0.2575758","0.10599367"
"-0.2373737","0.11603059"
"-0.2171717","0.12660232"
"-0.1969697","0.13767546"
"-0.1767677","0.14920834"
"-0.1565657","0.16115166"
"-0.1363636","0.17344949"
"-0.1161616","0.1860401"
"-0.0959596","0.19885771"
"-0.07575758","0.2118336"
"-0.05555556","0.2248977"
"-0.03535354","0.23798013"
"-0.01515152","0.25101253"
"0.005050505","0.26392952"
"0.02525253","0.27666947"
"0.04545455","0.28917584"
"0.06565657","0.3013975"
"0.08585859","0.31328952"
"0.1060606","0.32481322"
"0.1262626","0.33593646"
"0.1464646","0.34663358"
"0.1666667","0.35688537"
"0.1868687","0.36667857"
"0.2070707","0.37600613"
"0.2272727","0.3848667"
"0.2474747","0.39326456"
"0.2676768","0.40120944"
"0.2878788","0.4087163"
"0.3080808","0.41580555"
"0.3282828","0.42250296"
"0.3484848","0.4288397"
"0.3686869","0.4348526"
"0.3888889","0.440584"
"0.4090909","0.44608235"
"0.4292929","0.45140213"
"0.4494949","0.45660415"
"0.469697","0.46175563"
"0.489899","0.46693027"
"0.510101","0.4722084"
"0.530303","0.47767675"
"0.5505051","0.48342824"
"0.5707071","0.48956156"
"0.5909091","0.49618053"
"0.6111111","0.5033932"
"0.6313131","0.5113107"
"0.6515152","0.52004576"
"0.6717172","0.5297108"
"0.6919192","0.5404161"
"0.7121212","0.55226725"
"0.7323232","0.5653627"
"0.7525253","0.57979107"
"0.7727273","0.5956286"
"0.7929293","0.612937"
"0.8131313","0.63176066"
"0.8333333","0.65212584"
"0.8535354","0.6740391"
"0.8737374","0.6974869"
"0.8939394","0.7224363"
"0.9141414","0.7488361"
"0.9343434","0.776618"
"0.9545455","0.80569977"
"0.9747475","0.83598685"
"0.9949495","0.8673765"
"1.01515","0.89975727"
"1.03535","0.9330193"
"1.05556","0.9670687"
"1.07576","1.0017623"
"1.09596","1.0370119"
"1.11616","1.0727187"
"1.13636","1.1087914"
"1.15657","1.1451643"
"1.17677","1.181727"
"1.19697","1.2184312"
"1.21717","1.2552191"
"1.23737","1.2920412"
"1.25758","1.3288734"
"1.27778","1.3656435"
"1.29798","1.4023397"
"1.31818","1.4389377"
"1.33838","1.4754164"
"1.35859","1.5117762"
"1.37879","1.5479665"
"1.39899","1.5839922"
"1.41919","1.619842"
"1.43939","1.6555052"
"1.4596","1.6909897"
"1.4798","1.7262508"
"1.5","1.7612964"
"1.5202","1.7961171"
"1.5404","1.8307033"
"1.5606","1.865045"
"1.5808","1.8991318"
"1.601","1.9329531"
"1.6212","1.9664985"
"1.6414","1.999756"
"1.6616","2.0327141"
"1.6818","2.0653603"
"1.702","2.0976822"
"1.7222","2.1296663"
"1.7424","2.1612992"
"1.7626","2.1925664"
"1.7828","2.2234538"
"1.803","2.2539456"
"1.8232","2.2840261"
"1.8434","2.3136795"
"1.8636","2.3428884"
"1.8838","2.3716354"
"1.904","2.3999028"
