"-0.5","0.13290522"
"-0.479798","0.14863785"
"-0.459596","0.16580349"
"-0.4393939","0.1844486"
"-0.4191919","0.20460632"
"-0.3989899","0.2262955"
"-0.3787879","0.24951914"
"-0.3585859","0.27426407"
"-0.3383838","0.30050075"
"-0.3181818","0.32818356"
"-0.2979798","0.35725278"
"-0.2777778","0.3876355"
"-0.2575758","0.41924798"
"-0.2373737","0.45199835"
"-0.2171717","0.4857882"
"-0.1969697","0.5205162"
"-0.1767677","0.55608016"
"-0.1565657","0.5923791"
"-0.1363636","0.62931556"
"-0.1161616","0.66679657"
"-0.0959596","0.704736"
"-0.07575758","0.7430549"
"-0.05555556","0.781682"
"-0.03535354","0.82055426"
"-0.01515152","0.85961646"
"0.005050505","0.8988215"
"0.02525253","0.9381293"
"0.04545455","0.9775067"
"0.06565657","1.0169265"
"0.08585859","1.0563666"
"0.1060606","1.0958092"
"0.1262626","1.1352407"
"0.1464646","1.17465"
"0.1666667","1.2140287"
"0.1868687","1.2533697"
"0.2070707","1.2926677"
"0.2272727","1.3319182"
"0.2474747","1.3711174"
"0.2676768","1.4102618"
"0.2878788","1.4493479"
"0.3080808","1.4883728"
"0.3282828","1.5273334"
"0.3484848","1.5662264"
"0.3686869","1.6050489"
"0.3888889","1.6437969"
"0.4090909","1.6824672"
"0.4292929","1.7210561"
"0.4494949","1.7595598"
"0.469697","1.7979741"
"0.489899","1.8362947"
"0.510101","1.8745171"
"0.530303","1.9126366"
"0.5505051","1.9506487"
"0.5707071","1.9885476"
"0.5909091","2.0263283"
"0.6111111","2.063985"
"0.6313131","2.101512"
"0.6515152","2.138903"
"0.6717172","2.1761513"
"0.6919192","2.21325"
"0.7121212","2.2501922"
"0.7323232","2.2869704"
"0.7525253","2.3235767"
"0.7727273","2.3600028"
"0.7929293","2.3962398"
"0.8131313","2.432279"
"0.8333333","2.468111"
"0.8535354","2.503726"
"0.8737374","2.539113"
"0.8939394","2.5742617"
"0.9141414","2.6091604"
"0.9343434","2.6437972"
"0.9545455","2.67816"
"0.9747475","2.712235"
"0.9949495","2.7460086"
"1.01515","2.7794645"
"1.03535","2.812589"
"1.05556","2.8453832"
"1.07576","2.8777983"
"1.09596","2.9098334"
"1.11616","2.9414704"
"1.13636","2.97269"
"1.15657","3.0034878"
"1.17677","3.0338125"
"1.19697","3.0636573"
"1.21717","3.093"
"1.23737","3.121816"
"1.25758","3.1500943"
"1.27778","3.1777809"
"1.29798","3.204862"
"1.31818","3.2313094"
"1.33838","3.2570922"
"1.35859","3.2821918"
"1.37879","3.3065493"
"1.39899","3.3301435"
"1.41919","3.3529375"
"1.43939","3.374893"
"1.4596","3.395981"
"1.4798","3.4161384"
"1.5","3.4353323"
"1.5202","3.4535165"
"1.5404","3.470643"
"1.5606","3.4866617"
"1.5808","3.50152"
"1.601","3.515162"
"1.6212","3.5275302"
"1.6414","3.5385642"
"1.6616","3.5482004"
"1.6818","3.556372"
"1.702","3.5630095"
"1.7222","3.56804"
"1.7424","3.5713868"
"1.7626","3.5729697"
"1.7828","3.5727053"
"1.803","3.5705051"
"1.8232","3.5662775"
"1.8434","3.5599258"
"1.8636","3.551349"
"1.8838","3.540441"
"1.904","3.5270917"
