"-0.5","0.13292754"
"-0.479798","0.1486625"
"-0.459596","0.1658307"
"-0.4393939","0.1844786"
"-0.4191919","0.20463933"
"-0.3989899","0.22633177"
"-0.3787879","0.2495589"
"-0.3585859","0.27430752"
"-0.3383838","0.3005481"
"-0.3181818","0.32823503"
"-0.2979798","0.3573085"
"-0.2777778","0.38769567"
"-0.2575758","0.4193127"
"-0.2373737","0.45206776"
"-0.2171717","0.48586234"
"-0.1969697","0.52059525"
"-0.1767677","0.5561642"
"-0.1565657","0.5924682"
"-0.1363636","0.6294098"
"-0.1161616","0.66689605"
"-0.0959596","0.7048409"
"-0.07575758","0.7431654"
"-0.05555556","0.7817982"
"-0.03535354","0.82067627"
"-0.01515152","0.8597446"
"0.005050505","0.898956"
"0.02525253","0.93827045"
"0.04545455","0.9776548"
"0.06565657","1.0170819"
"0.08585859","1.0565295"
"0.1060606","1.0959804"
"0.1262626","1.1354203"
"0.1464646","1.1748385"
"0.1666667","1.2142266"
"0.1868687","1.2535775"
"0.2070707","1.2928859"
"0.2272727","1.3321474"
"0.2474747","1.3713579"
"0.2676768","1.4105145"
"0.2878788","1.4496133"
"0.3080808","1.4886516"
"0.3282828","1.5276264"
"0.3484848","1.5665343"
"0.3686869","1.6053724"
"0.3888889","1.6441369"
"0.4090909","1.6828246"
"0.4292929","1.7214317"
"0.4494949","1.7599547"
"0.469697","1.7983894"
"0.489899","1.8367314"
"0.510101","1.8749764"
"0.530303","1.9131198"
"0.5505051","1.951157"
"0.5707071","1.9890825"
"0.5909091","2.0268912"
"0.6111111","2.0645776"
"0.6313131","2.1021357"
"0.6515152","2.1395597"
"0.6717172","2.1768427"
"0.6919192","2.2139783"
"0.7121212","2.2509594"
"0.7323232","2.2877786"
"0.7525253","2.3244283"
"0.7727273","2.3609002"
"0.7929293","2.3971858"
"0.8131313","2.4332764"
"0.8333333","2.4691627"
"0.8535354","2.504835"
"0.8737374","2.5402827"
"0.8939394","2.5754955"
"0.9141414","2.6104622"
"0.9343434","2.645171"
"0.9545455","2.6796098"
"0.9747475","2.7137654"
"0.9949495","2.7476246"
"1.01515","2.7811706"
"1.03535","2.814391"
"1.05556","2.8472867"
"1.07576","2.8798096"
"1.09596","2.9119585"
"1.11616","2.9437163"
"1.13636","2.975064"
"1.15657","3.0059977"
"1.17677","3.0364664"
"1.19697","3.0664642"
"1.21717","3.095969"
"1.23737","3.1249573"
"1.25758","3.1534185"
"1.27778","3.1812992"
"1.29798","3.2085867"
"1.31818","3.235253"
"1.33838","3.261269"
"1.35859","3.286616"
"1.37879","3.3112373"
"1.39899","3.3351116"
"1.41919","3.3582036"
"1.43939","3.380477"
"1.4596","3.4019032"
"1.4798","3.422421"
"1.5","3.441999"
"1.5202","3.460593"
"1.5404","3.4781568"
"1.5606","3.4946423"
"1.5808","3.5099993"
"1.601","3.5241745"
"1.6212","3.5371132"
"1.6414","3.5487578"
"1.6616","3.559048"
"1.6818","3.567921"
"1.702","3.5753112"
"1.7222","3.5811505"
"1.7424","3.5853672"
"1.7626","3.5878868"
"1.7828","3.5886323"
"1.803","3.5875227"
"1.8232","3.5844743"
"1.8434","3.5794"
"1.8636","3.5722096"
"1.8838","3.5628097"
"1.904","3.5511036"
