"-0.5","0.1329496"
"-0.479798","0.14868687"
"-0.459596","0.16585758"
"-0.4393939","0.18450822"
"-0.4191919","0.20467192"
"-0.3989899","0.22636755"
"-0.3787879","0.2495981"
"-0.3585859","0.27435037"
"-0.3383838","0.3005948"
"-0.3181818","0.32828575"
"-0.2979798","0.35736343"
"-0.2777778","0.38775492"
"-0.2575758","0.41937643"
"-0.2373737","0.4521361"
"-0.2171717","0.48593542"
"-0.1969697","0.52067316"
"-0.1767677","0.556247"
"-0.1565657","0.59255594"
"-0.1363636","0.62950265"
"-0.1161616","0.66699415"
"-0.0959596","0.7049443"
"-0.07575758","0.7432742"
"-0.05555556","0.7819127"
"-0.03535354","0.82079655"
"-0.01515152","0.859871"
"0.005050505","0.8990886"
"0.02525253","0.9384096"
"0.04545455","0.9778009"
"0.06565657","1.0172352"
"0.08585859","1.0566903"
"0.1060606","1.0961491"
"0.1262626","1.1355973"
"0.1464646","1.1750244"
"0.1666667","1.2144217"
"0.1868687","1.2537824"
"0.2070707","1.293101"
"0.2272727","1.3323731"
"0.2474747","1.3715951"
"0.2676768","1.4107636"
"0.2878788","1.449875"
"0.3080808","1.4889265"
"0.3282828","1.5279151"
"0.3484848","1.5668378"
"0.3686869","1.6056913"
"0.3888889","1.644472"
"0.4090909","1.6831769"
"0.4292929","1.721802"
"0.4494949","1.7603439"
"0.469697","1.7987987"
"0.489899","1.8371618"
"0.510101","1.875429"
"0.530303","1.9135959"
"0.5505051","1.9516579"
"0.5707071","1.9896096"
"0.5909091","2.027446"
"0.6111111","2.0651612"
"0.6313131","2.10275"
"0.6515152","2.1402066"
"0.6717172","2.1775239"
"0.6919192","2.2146957"
"0.7121212","2.251715"
"0.7323232","2.2885745"
"0.7525253","2.3252668"
"0.7727273","2.3617837"
"0.7929293","2.398117"
"0.8131313","2.4342582"
"0.8333333","2.4701977"
"0.8535354","2.5059264"
"0.8737374","2.5414338"
"0.8939394","2.5767095"
"0.9141414","2.611743"
"0.9343434","2.6465223"
"0.9545455","2.6810358"
"0.9747475","2.7152705"
"0.9949495","2.7492135"
"1.01515","2.7828481"
"1.03535","2.8161623"
"1.05556","2.8491576"
"1.07576","2.8817856"
"1.09596","2.914046"
"1.11616","2.9459221"
"1.13636","2.9773953"
"1.15657","3.0084617"
"1.17677","3.039071"
"1.19697","3.0692184"
"1.21717","3.0988815"
"1.23737","3.1280377"
"1.25758","3.1566772"
"1.27778","3.1847472"
"1.29798","3.2122355"
"1.31818","3.2391152"
"1.33838","3.2653575"
"1.35859","3.2909455"
"1.37879","3.3158224"
"1.39899","3.3399684"
"1.41919","3.3633497"
"1.43939","3.3859303"
"1.4596","3.407684"
"1.4798","3.4285502"
"1.5","3.448499"
"1.5202","3.467488"
"1.5404","3.4854732"
"1.5606","3.5024078"
"1.5808","3.5182436"
"1.601","3.5329301"
"1.6212","3.5464149"
"1.6414","3.558643"
"1.6616","3.5695574"
"1.6818","3.5790982"
"1.702","3.587204"
"1.7222","3.5938098"
"1.7424","3.5988493"
"1.7626","3.6022525"
"1.7828","3.6039476"
"1.803","3.6038601"
"1.8232","3.6019135"
"1.8434","3.598028"
"1.8636","3.592122"
"1.8838","3.584113"
"1.904","3.5739148"
