"-0.5","0.13290499"
"-0.479798","0.1486376"
"-0.459596","0.16580321"
"-0.4393939","0.18444829"
"-0.4191919","0.20460598"
"-0.3989899","0.22629513"
"-0.3787879","0.24951874"
"-0.3585859","0.27426362"
"-0.3383838","0.30050024"
"-0.3181818","0.32818303"
"-0.2979798","0.3572522"
"-0.2777778","0.38763487"
"-0.2575758","0.4192473"
"-0.2373737","0.45199764"
"-0.2171717","0.48578742"
"-0.1969697","0.52051544"
"-0.1767677","0.5560793"
"-0.1565657","0.5923782"
"-0.1363636","0.6293146"
"-0.1161616","0.66679555"
"-0.0959596","0.7047349"
"-0.07575758","0.7430538"
"-0.05555556","0.7816808"
"-0.03535354","0.82055295"
"-0.01515152","0.85961515"
"0.005050505","0.8988201"
"0.02525253","0.9381279"
"0.04545455","0.9775052"
"0.06565657","1.0169249"
"0.08585859","1.0563649"
"0.1060606","1.0958074"
"0.1262626","1.1352389"
"0.1464646","1.174648"
"0.1666667","1.2140267"
"0.1868687","1.2533677"
"0.2070707","1.2926655"
"0.2272727","1.3319159"
"0.2474747","1.3711149"
"0.2676768","1.4102591"
"0.2878788","1.4493451"
"0.3080808","1.48837"
"0.3282828","1.5273304"
"0.3484848","1.5662233"
"0.3686869","1.6050456"
"0.3888889","1.6437933"
"0.4090909","1.6824635"
"0.4292929","1.7210523"
"0.4494949","1.7595556"
"0.469697","1.7979698"
"0.489899","1.8362901"
"0.510101","1.8745123"
"0.530303","1.9126316"
"0.5505051","1.9506434"
"0.5707071","1.9885421"
"0.5909091","2.0263226"
"0.6111111","2.063979"
"0.6313131","2.1015055"
"0.6515152","2.1388962"
"0.6717172","2.1761441"
"0.6919192","2.2132425"
"0.7121212","2.2501843"
"0.7323232","2.286962"
"0.7525253","2.3235679"
"0.7727273","2.3599935"
"0.7929293","2.39623"
"0.8131313","2.4322689"
"0.8333333","2.4681003"
"0.8535354","2.5037146"
"0.8737374","2.5391011"
"0.8939394","2.574249"
"0.9141414","2.609147"
"0.9343434","2.643783"
"0.9545455","2.678145"
"0.9747475","2.712219"
"0.9949495","2.7459922"
"1.01515","2.7794468"
"1.03535","2.8125703"
"1.05556","2.8453636"
"1.07576","2.8777776"
"1.09596","2.9098115"
"1.11616","2.9414473"
"1.13636","2.9726655"
"1.15657","3.0034618"
"1.17677","3.033785"
"1.19697","3.0636284"
"1.21717","3.0929692"
"1.23737","3.1217835"
"1.25758","3.15006"
"1.27778","3.1777446"
"1.29798","3.2048235"
"1.31818","3.2312686"
"1.33838","3.257049"
"1.35859","3.282146"
"1.37879","3.306501"
"1.39899","3.330092"
"1.41919","3.3528829"
"1.43939","3.3748353"
"1.4596","3.3959198"
"1.4798","3.4160733"
"1.5","3.4352632"
"1.5202","3.453443"
"1.5404","3.470565"
"1.5606","3.486579"
"1.5808","3.501432"
"1.601","3.5150683"
"1.6212","3.5274308"
"1.6414","3.5384583"
"1.6616","3.5480876"
"1.6818","3.5562518"
"1.702","3.5628815"
"1.7222","3.5679033"
"1.7424","3.571241"
"1.7626","3.5728142"
"1.7828","3.5725389"
"1.803","3.5703273"
"1.8232","3.5660872"
"1.8434","3.5597217"
"1.8636","3.5511303"
"1.8838","3.5402064"
"1.904","3.5268395"
