"-0.5","0.13381368"
"-0.479798","0.14963284"
"-0.459596","0.1668916"
"-0.4393939","0.18563665"
"-0.4191919","0.20590132"
"-0.3989899","0.22770452"
"-0.3787879","0.25104934"
"-0.3585859","0.27592248"
"-0.3383838","0.3022943"
"-0.3181818","0.33011907"
"-0.2979798","0.35933676"
"-0.2777778","0.38987425"
"-0.2575758","0.42164758"
"-0.2373737","0.45456457"
"-0.2171717","0.48852664"
"-0.1969697","0.5234324"
"-0.1767677","0.5591795"
"-0.1565657","0.59566694"
"-0.1363636","0.6327975"
"-0.1161616","0.67047834"
"-0.0959596","0.70862377"
"-0.07575758","0.74715513"
"-0.05555556","0.7860017"
"-0.03535354","0.825101"
"-0.01515152","0.8643986"
"0.005050505","0.90384805"
"0.02525253","0.94341016"
"0.04545455","0.9830525"
"0.06565657","1.0227488"
"0.08585859","1.0624778"
"0.1060606","1.102223"
"0.1262626","1.1419715"
"0.1464646","1.1817131"
"0.1666667","1.2214406"
"0.1868687","1.2611477"
"0.2070707","1.3008305"
"0.2272727","1.3404853"
"0.2474747","1.3801095"
"0.2676768","1.419701"
"0.2878788","1.4592572"
"0.3080808","1.4987767"
"0.3282828","1.5382575"
"0.3484848","1.5776979"
"0.3686869","1.6170963"
"0.3888889","1.6564504"
"0.4090909","1.6957587"
"0.4292929","1.735019"
"0.4494949","1.7742294"
"0.469697","1.8133879"
"0.489899","1.8524919"
"0.510101","1.8915392"
"0.530303","1.9305276"
"0.5505051","1.9694546"
"0.5707071","2.0083175"
"0.5909091","2.0471137"
"0.6111111","2.0858402"
"0.6313131","2.1244943"
"0.6515152","2.1630733"
"0.6717172","2.2015734"
"0.6919192","2.2399917"
"0.7121212","2.2783244"
"0.7323232","2.3165686"
"0.7525253","2.3547204"
"0.7727273","2.3927753"
"0.7929293","2.4307299"
"0.8131313","2.46858"
"0.8333333","2.5063212"
"0.8535354","2.543949"
"0.8737374","2.581458"
"0.8939394","2.618844"
"0.9141414","2.6561017"
"0.9343434","2.6932256"
"0.9545455","2.73021"
"0.9747475","2.767049"
"0.9949495","2.803737"
"1.01515","2.8402638"
"1.03535","2.8766258"
"1.05556","2.912834"
"1.07576","2.9488456"
"1.09596","2.9846709"
"1.11616","3.020302"
"1.13636","3.0557306"
"1.15657","3.0909653"
"1.17677","3.1259627"
"1.19697","3.1607308"
"1.21717","3.1952598"
"1.23737","3.2295394"
"1.25758","3.2635758"
"1.27778","3.2973244"
"1.29798","3.3307905"
"1.31818","3.3639624"
"1.33838","3.3968275"
"1.35859","3.429389"
"1.37879","3.4616013"
"1.39899","3.4934664"
"1.41919","3.52497"
"1.43939","3.556097"
"1.4596","3.586847"
"1.4798","3.6171734"
"1.5","3.6470745"
"1.5202","3.6765332"
"1.5404","3.7055311"
"1.5606","3.7340498"
"1.5808","3.76207"
"1.601","3.7895713"
"1.6212","3.8165336"
"1.6414","3.842935"
"1.6616","3.8687544"
"1.6818","3.893968"
"1.702","3.9185534"
"1.7222","3.9424858"
"1.7424","3.965741"
"1.7626","3.988293"
"1.7828","4.010116"
"1.803","4.031184"
"1.8232","4.0514693"
"1.8434","4.070944"
"1.8636","4.08958"
"1.8838","4.1073484"
"1.904","4.124221"
