"-0.5","0.13290511"
"-0.479798","0.14863773"
"-0.459596","0.16580334"
"-0.4393939","0.18444844"
"-0.4191919","0.20460615"
"-0.3989899","0.2262953"
"-0.3787879","0.24951893"
"-0.3585859","0.27426383"
"-0.3383838","0.3005005"
"-0.3181818","0.3281833"
"-0.2979798","0.3572525"
"-0.2777778","0.3876352"
"-0.2575758","0.41924766"
"-0.2373737","0.451998"
"-0.2171717","0.4857878"
"-0.1969697","0.5205158"
"-0.1767677","0.55607975"
"-0.1565657","0.5923787"
"-0.1363636","0.6293151"
"-0.1161616","0.666796"
"-0.0959596","0.70473546"
"-0.07575758","0.74305433"
"-0.05555556","0.7816814"
"-0.03535354","0.8205536"
"-0.01515152","0.8596158"
"0.005050505","0.89882076"
"0.02525253","0.9381286"
"0.04545455","0.977506"
"0.06565657","1.0169257"
"0.08585859","1.0563657"
"0.1060606","1.0958084"
"0.1262626","1.1352397"
"0.1464646","1.174649"
"0.1666667","1.2140278"
"0.1868687","1.2533686"
"0.2070707","1.2926667"
"0.2272727","1.331917"
"0.2474747","1.371116"
"0.2676768","1.4102604"
"0.2878788","1.4493465"
"0.3080808","1.4883714"
"0.3282828","1.5273318"
"0.3484848","1.5662248"
"0.3686869","1.6050472"
"0.3888889","1.6437951"
"0.4090909","1.6824654"
"0.4292929","1.7210542"
"0.4494949","1.7595577"
"0.469697","1.797972"
"0.489899","1.8362924"
"0.510101","1.8745147"
"0.530303","1.9126341"
"0.5505051","1.950646"
"0.5707071","1.9885448"
"0.5909091","2.0263255"
"0.6111111","2.063982"
"0.6313131","2.1015086"
"0.6515152","2.1388996"
"0.6717172","2.1761477"
"0.6919192","2.2132463"
"0.7121212","2.250188"
"0.7323232","2.286966"
"0.7525253","2.3235724"
"0.7727273","2.359998"
"0.7929293","2.396235"
"0.8131313","2.4322739"
"0.8333333","2.4681058"
"0.8535354","2.5037203"
"0.8737374","2.539107"
"0.8939394","2.5742555"
"0.9141414","2.6091537"
"0.9343434","2.6437902"
"0.9545455","2.6781523"
"0.9747475","2.7122269"
"0.9949495","2.7460003"
"1.01515","2.7794557"
"1.03535","2.8125796"
"1.05556","2.8453734"
"1.07576","2.877788"
"1.09596","2.9098225"
"1.11616","2.9414587"
"1.13636","2.972678"
"1.15657","3.0034747"
"1.17677","3.0337987"
"1.19697","3.063643"
"1.21717","3.0929844"
"1.23737","3.1217997"
"1.25758","3.150077"
"1.27778","3.1777627"
"1.29798","3.2048428"
"1.31818","3.231289"
"1.33838","3.2570708"
"1.35859","3.2821689"
"1.37879","3.3065252"
"1.39899","3.3301177"
"1.41919","3.35291"
"1.43939","3.374864"
"1.4596","3.3959503"
"1.4798","3.416106"
"1.5","3.4352977"
"1.5202","3.4534798"
"1.5404","3.4706042"
"1.5606","3.4866204"
"1.5808","3.5014758"
"1.601","3.515115"
"1.6212","3.5274806"
"1.6414","3.5385113"
"1.6616","3.5481439"
"1.6818","3.5563118"
"1.702","3.5629456"
"1.7222","3.5679717"
"1.7424","3.5713139"
"1.7626","3.572892"
"1.7828","3.572622"
"1.803","3.5704162"
"1.8232","3.5661824"
"1.8434","3.5598238"
"1.8636","3.5512395"
"1.8838","3.5403237"
"1.904","3.5269656"
