"-0.5","0.13290516"
"-0.479798","0.14863779"
"-0.459596","0.16580342"
"-0.4393939","0.18444853"
"-0.4191919","0.20460624"
"-0.3989899","0.2262954"
"-0.3787879","0.24951904"
"-0.3585859","0.27426395"
"-0.3383838","0.30050063"
"-0.3181818","0.32818344"
"-0.2979798","0.35725263"
"-0.2777778","0.38763535"
"-0.2575758","0.4192478"
"-0.2373737","0.45199817"
"-0.2171717","0.485788"
"-0.1969697","0.52051604"
"-0.1767677","0.55608"
"-0.1565657","0.59237885"
"-0.1363636","0.6293153"
"-0.1161616","0.66679627"
"-0.0959596","0.70473576"
"-0.07575758","0.7430546"
"-0.05555556","0.7816817"
"-0.03535354","0.8205539"
"-0.01515152","0.8596161"
"0.005050505","0.8988211"
"0.02525253","0.93812895"
"0.04545455","0.97750634"
"0.06565657","1.016926"
"0.08585859","1.0563661"
"0.1060606","1.0958087"
"0.1262626","1.1352402"
"0.1464646","1.1746495"
"0.1666667","1.2140282"
"0.1868687","1.2533692"
"0.2070707","1.2926672"
"0.2272727","1.3319176"
"0.2474747","1.3711168"
"0.2676768","1.4102612"
"0.2878788","1.4493473"
"0.3080808","1.4883721"
"0.3282828","1.5273327"
"0.3484848","1.5662256"
"0.3686869","1.6050481"
"0.3888889","1.643796"
"0.4090909","1.6824663"
"0.4292929","1.7210552"
"0.4494949","1.7595587"
"0.469697","1.797973"
"0.489899","1.8362935"
"0.510101","1.8745159"
"0.530303","1.9126353"
"0.5505051","1.9506474"
"0.5707071","1.9885461"
"0.5909091","2.026327"
"0.6111111","2.0639834"
"0.6313131","2.1015103"
"0.6515152","2.1389012"
"0.6717172","2.1761494"
"0.6919192","2.213248"
"0.7121212","2.2501903"
"0.7323232","2.2869682"
"0.7525253","2.3235745"
"0.7727273","2.3600004"
"0.7929293","2.3962374"
"0.8131313","2.4322765"
"0.8333333","2.4681084"
"0.8535354","2.5037231"
"0.8737374","2.5391102"
"0.8939394","2.5742586"
"0.9141414","2.609157"
"0.9343434","2.6437938"
"0.9545455","2.6781561"
"0.9747475","2.712231"
"0.9949495","2.7460046"
"1.01515","2.77946"
"1.03535","2.8125842"
"1.05556","2.8453784"
"1.07576","2.8777933"
"1.09596","2.909828"
"1.11616","2.9414647"
"1.13636","2.972684"
"1.15657","3.0034814"
"1.17677","3.0338056"
"1.19697","3.0636501"
"1.21717","3.0929923"
"1.23737","3.1218078"
"1.25758","3.1500857"
"1.27778","3.1777718"
"1.29798","3.2048523"
"1.31818","3.2312992"
"1.33838","3.2570815"
"1.35859","3.2821803"
"1.37879","3.3065374"
"1.39899","3.3301306"
"1.41919","3.3529239"
"1.43939","3.3748786"
"1.4596","3.3959658"
"1.4798","3.4161222"
"1.5","3.435315"
"1.5202","3.4534981"
"1.5404","3.4706235"
"1.5606","3.4866412"
"1.5808","3.5014977"
"1.601","3.5151386"
"1.6212","3.5275054"
"1.6414","3.5385377"
"1.6616","3.5481722"
"1.6818","3.556342"
"1.702","3.5629776"
"1.7222","3.5680058"
"1.7424","3.5713503"
"1.7626","3.5729308"
"1.7828","3.5726635"
"1.803","3.5704608"
"1.8232","3.5662298"
"1.8434","3.5598748"
"1.8636","3.551294"
"1.8838","3.5403824"
"1.904","3.5270286"
