"-0.5","0.13290556"
"-0.479798","0.14863823"
"-0.459596","0.16580391"
"-0.4393939","0.18444906"
"-0.4191919","0.20460683"
"-0.3989899","0.22629605"
"-0.3787879","0.24951975"
"-0.3585859","0.27426472"
"-0.3383838","0.30050147"
"-0.3181818","0.32818437"
"-0.2979798","0.35725364"
"-0.2777778","0.38763642"
"-0.2575758","0.41924897"
"-0.2373737","0.45199943"
"-0.2171717","0.48578933"
"-0.1969697","0.52051747"
"-0.1767677","0.5560815"
"-0.1565657","0.59238046"
"-0.1363636","0.629317"
"-0.1161616","0.6667981"
"-0.0959596","0.70473766"
"-0.07575758","0.74305665"
"-0.05555556","0.7816838"
"-0.03535354","0.8205561"
"-0.01515152","0.8596184"
"0.005050505","0.89882356"
"0.02525253","0.9381315"
"0.04545455","0.977509"
"0.06565657","1.0169289"
"0.08585859","1.0563691"
"0.1060606","1.0958118"
"0.1262626","1.1352434"
"0.1464646","1.1746529"
"0.1666667","1.2140318"
"0.1868687","1.2533729"
"0.2070707","1.2926711"
"0.2272727","1.3319218"
"0.2474747","1.371121"
"0.2676768","1.4102657"
"0.2878788","1.449352"
"0.3080808","1.4883771"
"0.3282828","1.5273379"
"0.3484848","1.5662311"
"0.3686869","1.6050539"
"0.3888889","1.6438022"
"0.4090909","1.6824728"
"0.4292929","1.721062"
"0.4494949","1.7595658"
"0.469697","1.7979805"
"0.489899","1.8363013"
"0.510101","1.8745241"
"0.530303","1.912644"
"0.5505051","1.9506565"
"0.5707071","1.9885558"
"0.5909091","2.0263371"
"0.6111111","2.0639942"
"0.6313131","2.1015215"
"0.6515152","2.1389132"
"0.6717172","2.176162"
"0.6919192","2.2132614"
"0.7121212","2.250204"
"0.7323232","2.2869828"
"0.7525253","2.3235898"
"0.7727273","2.3600166"
"0.7929293","2.3962543"
"0.8131313","2.4322944"
"0.8333333","2.4681275"
"0.8535354","2.5037432"
"0.8737374","2.5391312"
"0.8939394","2.5742807"
"0.9141414","2.6091807"
"0.9343434","2.6438186"
"0.9545455","2.6781824"
"0.9747475","2.7122586"
"0.9949495","2.7460337"
"1.01515","2.7794907"
"1.03535","2.8126168"
"1.05556","2.8454127"
"1.07576","2.8778296"
"1.09596","2.9098663"
"1.11616","2.9415052"
"1.13636","2.9727268"
"1.15657","3.0035267"
"1.17677","3.0338535"
"1.19697","3.063701"
"1.21717","3.093046"
"1.23737","3.1218646"
"1.25758","3.150146"
"1.27778","3.1778355"
"1.29798","3.2049198"
"1.31818","3.2313704"
"1.33838","3.257157"
"1.35859","3.2822602"
"1.37879","3.306622"
"1.39899","3.3302205"
"1.41919","3.3530192"
"1.43939","3.3749797"
"1.4596","3.3960729"
"1.4798","3.416236"
"1.5","3.4354358"
"1.5202","3.4536264"
"1.5404","3.4707599"
"1.5606","3.486786"
"1.5808","3.5016518"
"1.601","3.5153022"
"1.6212","3.5276794"
"1.6414","3.538723"
"1.6616","3.5483694"
"1.6818","3.5565522"
"1.702","3.5632014"
"1.7222","3.5682447"
"1.7424","3.5716052"
"1.7626","3.573203"
"1.7828","3.5729544"
"1.803","3.5707717"
"1.8232","3.5665627"
"1.8434","3.5602312"
"1.8636","3.5516765"
"1.8838","3.540793"
"1.904","3.5274699"
