"-0.5","0.1329921"
"-0.479798","0.14873374"
"-0.459596","0.16590925"
"-0.4393939","0.1845651"
"-0.4191919","0.20473446"
"-0.3989899","0.22643617"
"-0.3787879","0.24967323"
"-0.3585859","0.27443242"
"-0.3383838","0.30068415"
"-0.3181818","0.3283828"
"-0.2979798","0.3574685"
"-0.2777778","0.3878683"
"-0.2575758","0.41949838"
"-0.2373737","0.45226684"
"-0.2171717","0.4860752"
"-0.1969697","0.52082217"
"-0.1767677","0.55640537"
"-0.1565657","0.59272397"
"-0.1363636","0.62968045"
"-0.1161616","0.6671819"
"-0.0959596","0.7051423"
"-0.07575758","0.7434827"
"-0.05555556","0.78213197"
"-0.03535354","0.8210271"
"-0.01515152","0.860113"
"0.005050505","0.8993428"
"0.02525253","0.93867636"
"0.04545455","0.97808075"
"0.06565657","1.0175288"
"0.08585859","1.0569985"
"0.1060606","1.0964724"
"0.1262626","1.1359366"
"0.1464646","1.1753805"
"0.1666667","1.2147955"
"0.1868687","1.2541747"
"0.2070707","1.293513"
"0.2272727","1.3328058"
"0.2474747","1.3720495"
"0.2676768","1.4112407"
"0.2878788","1.4503762"
"0.3080808","1.489453"
"0.3282828","1.5284683"
"0.3484848","1.5674188"
"0.3686869","1.6063019"
"0.3888889","1.6451137"
"0.4090909","1.6838512"
"0.4292929","1.7225109"
"0.4494949","1.7610891"
"0.469697","1.7995821"
"0.489899","1.8379856"
"0.510101","1.8762954"
"0.530303","1.9145073"
"0.5505051","1.9526166"
"0.5707071","1.9906181"
"0.5909091","2.0285072"
"0.6111111","2.0662782"
"0.6313131","2.1039257"
"0.6515152","2.141444"
"0.6717172","2.1788268"
"0.6919192","2.2160676"
"0.7121212","2.2531598"
"0.7323232","2.2900965"
"0.7525253","2.3268702"
"0.7727273","2.3634732"
"0.7929293","2.3998973"
"0.8131313","2.4361343"
"0.8333333","2.4721756"
"0.8535354","2.5080116"
"0.8737374","2.5436325"
"0.8939394","2.5790284"
"0.9141414","2.614189"
"0.9343434","2.6491024"
"0.9545455","2.683758"
"0.9747475","2.718143"
"0.9949495","2.7522452"
"1.01515","2.7860482"
"1.03535","2.8195405"
"1.05556","2.8527246"
"1.07576","2.8855522"
"1.09596","2.9180243"
"1.11616","2.9501243"
"1.13636","2.9818347"
"1.15657","3.0131526"
"1.17677","3.0440283"
"1.19697","3.0744576"
"1.21717","3.1044197"
"1.23737","3.133893"
"1.25758","3.162869"
"1.27778","3.1912954"
"1.29798","3.2191617"
"1.31818","3.2464423"
"1.33838","3.2731104"
"1.35859","3.29915"
"1.37879","3.3245063"
"1.39899","3.3491614"
"1.41919","3.3730834"
"1.43939","3.3962383"
"1.4596","3.4186025"
"1.4798","3.4401174"
"1.5","3.4607558"
"1.5202","3.4804785"
"1.5404","3.4992442"
"1.5606","3.5170095"
"1.5808","3.53373"
"1.601","3.5493588"
"1.6212","3.563848"
"1.6414","3.577147"
"1.6616","3.5892036"
"1.6818","3.5999637"
"1.702","3.6093714"
"1.7222","3.6173687"
"1.7424","3.6238961"
"1.7626","3.6288915"
"1.7828","3.632292"
"1.803","3.6340325"
"1.8232","3.6340468"
"1.8434","3.632267"
"1.8636","3.628625"
"1.8838","3.6230516"
"1.904","3.615478"
