"-0.5","0.13293864"
"-0.479798","0.14867477"
"-0.459596","0.16584423"
"-0.4393939","0.18449351"
"-0.4191919","0.20465575"
"-0.3989899","0.22634979"
"-0.3787879","0.24957864"
"-0.3585859","0.2743291"
"-0.3383838","0.30057162"
"-0.3181818","0.32826057"
"-0.2979798","0.35733616"
"-0.2777778","0.3877255"
"-0.2575758","0.4193448"
"-0.2373737","0.45210218"
"-0.2171717","0.48589918"
"-0.1969697","0.52063453"
"-0.1767677","0.55620587"
"-0.1565657","0.5925124"
"-0.1363636","0.6294566"
"-0.1161616","0.66694546"
"-0.0959596","0.704893"
"-0.07575758","0.7432202"
"-0.05555556","0.7818558"
"-0.03535354","0.8207368"
"-0.01515152","0.8598082"
"0.005050505","0.89902276"
"0.02525253","0.93834054"
"0.04545455","0.97772837"
"0.06565657","1.0171591"
"0.08585859","1.0566106"
"0.1060606","1.0960653"
"0.1262626","1.1355095"
"0.1464646","1.1749321"
"0.1666667","1.214325"
"0.1868687","1.2536807"
"0.2070707","1.2929943"
"0.2272727","1.3322611"
"0.2474747","1.3714774"
"0.2676768","1.4106399"
"0.2878788","1.4497452"
"0.3080808","1.4887902"
"0.3282828","1.5277718"
"0.3484848","1.5666871"
"0.3686869","1.605533"
"0.3888889","1.6443057"
"0.4090909","1.683002"
"0.4292929","1.7216183"
"0.4494949","1.7601508"
"0.469697","1.7985955"
"0.489899","1.8369482"
"0.510101","1.8752044"
"0.530303","1.9133596"
"0.5505051","1.9514093"
"0.5707071","1.989348"
"0.5909091","2.0271707"
"0.6111111","2.0648715"
"0.6313131","2.1024451"
"0.6515152","2.1398857"
"0.6717172","2.177186"
"0.6919192","2.2143397"
"0.7121212","2.25134"
"0.7323232","2.2881796"
"0.7525253","2.3248508"
"0.7727273","2.3613453"
"0.7929293","2.397655"
"0.8131313","2.4337711"
"0.8333333","2.4696841"
"0.8535354","2.505385"
"0.8737374","2.5408628"
"0.8939394","2.5761073"
"0.9141414","2.6111076"
"0.9343434","2.645852"
"0.9545455","2.6803284"
"0.9747475","2.7145238"
"0.9949495","2.7484255"
"1.01515","2.7820163"
"1.03535","2.8152838"
"1.05556","2.8482296"
"1.07576","2.8808055"
"1.09596","2.9130108"
"1.11616","2.9448283"
"1.13636","2.9762394"
"1.15657","3.00724"
"1.17677","3.0377798"
"1.19697","3.067853"
"1.21717","3.0974376"
"1.23737","3.1265109"
"1.25758","3.1550622"
"1.27778","3.1830385"
"1.29798","3.2104273"
"1.31818","3.2372015"
"1.33838","3.263332"
"1.35859","3.2888007"
"1.37879","3.3135512"
"1.39899","3.3375628"
"1.41919","3.3608012"
"1.43939","3.38323"
"1.4596","3.4048219"
"1.4798","3.425516"
"1.5","3.4452817"
"1.5202","3.4640758"
"1.5404","3.481853"
"1.5606","3.498566"
"1.5808","3.5141656"
"1.601","3.5286"
"1.6212","3.5418158"
"1.6414","3.5537565"
"1.6616","3.5643635"
"1.6818","3.5735757"
"1.702","3.5813296"
"1.7222","3.5875587"
"1.7424","3.5921938"
"1.7626","3.5951633"
"1.7828","3.5963926"
"1.803","3.595804"
"1.8232","3.5933177"
"1.8434","3.5888505"
"1.8636","3.5823166"
"1.8838","3.5736284"
"1.904","3.5626948"
