"-0.5","0.13292193"
"-0.479798","0.14865631"
"-0.459596","0.16582386"
"-0.4393939","0.18447106"
"-0.4191919","0.20463105"
"-0.3989899","0.22632267"
"-0.3787879","0.24954891"
"-0.3585859","0.2742966"
"-0.3383838","0.30053622"
"-0.3181818","0.32822213"
"-0.2979798","0.35729453"
"-0.2777778","0.38768056"
"-0.2575758","0.41929644"
"-0.2373737","0.45205033"
"-0.2171717","0.48584375"
"-0.1969697","0.52057546"
"-0.1767677","0.5561431"
"-0.1565657","0.59244585"
"-0.1363636","0.6293861"
"-0.1161616","0.6668711"
"-0.0959596","0.70481455"
"-0.07575758","0.74313766"
"-0.05555556","0.78176904"
"-0.03535354","0.82064563"
"-0.01515152","0.8597124"
"0.005050505","0.8989222"
"0.02525253","0.93823504"
"0.04545455","0.9776176"
"0.06565657","1.0170429"
"0.08585859","1.0564886"
"0.1060606","1.0959374"
"0.1262626","1.1353753"
"0.1464646","1.1747912"
"0.1666667","1.2141769"
"0.1868687","1.2535254"
"0.2070707","1.2928312"
"0.2272727","1.3320898"
"0.2474747","1.3712975"
"0.2676768","1.410451"
"0.2878788","1.4495467"
"0.3080808","1.4885817"
"0.3282828","1.5275528"
"0.3484848","1.566457"
"0.3686869","1.6052911"
"0.3888889","1.6440516"
"0.4090909","1.682735"
"0.4292929","1.7213374"
"0.4494949","1.7598555"
"0.469697","1.7982851"
"0.489899","1.8366218"
"0.510101","1.8748611"
"0.530303","1.9129986"
"0.5505051","1.9510294"
"0.5707071","1.9889482"
"0.5909091","2.02675"
"0.6111111","2.0644288"
"0.6313131","2.1019793"
"0.6515152","2.1393948"
"0.6717172","2.1766694"
"0.6919192","2.2137957"
"0.7121212","2.2507668"
"0.7323232","2.2875757"
"0.7525253","2.3242147"
"0.7727273","2.360675"
"0.7929293","2.3969486"
"0.8131313","2.433026"
"0.8333333","2.4688988"
"0.8535354","2.504557"
"0.8737374","2.5399895"
"0.8939394","2.575186"
"0.9141414","2.6101358"
"0.9343434","2.6448264"
"0.9545455","2.6792462"
"0.9747475","2.7133815"
"0.9949495","2.7472193"
"1.01515","2.780743"
"1.03535","2.813939"
"1.05556","2.8468094"
"1.07576","2.8793054"
"1.09596","2.9114258"
"1.11616","2.9431534"
"1.13636","2.974469"
"1.15657","3.0053687"
"1.17677","3.0358014"
"1.19697","3.0657609"
"1.21717","3.095225"
"1.23737","3.1241703"
"1.25758","3.152586"
"1.27778","3.180418"
"1.29798","3.207654"
"1.31818","3.2342656"
"1.33838","3.2602234"
"1.35859","3.2855086"
"1.37879","3.310064"
"1.39899","3.3338683"
"1.41919","3.3568861"
"1.43939","3.37908"
"1.4596","3.400422"
"1.4798","3.42085"
"1.5","3.4403324"
"1.5202","3.4588244"
"1.5404","3.4762795"
"1.5606","3.4926488"
"1.5808","3.5078819"
"1.601","3.5219245"
"1.6212","3.5347216"
"1.6414","3.5462148"
"1.6616","3.5563428"
"1.6818","3.5650423"
"1.702","3.572246"
"1.7222","3.5778854"
"1.7424","3.581887"
"1.7626","3.5841756"
"1.7828","3.5846722"
"1.803","3.5832942"
"1.8232","3.5799558"
"1.8434","3.5745678"
"1.8636","3.5670376"
"1.8838","3.5572689"
"1.904","3.5451615"
