"-0.5","0.13290831"
"-0.479798","0.14864127"
"-0.459596","0.16580726"
"-0.4393939","0.18445276"
"-0.4191919","0.2046109"
"-0.3989899","0.22630052"
"-0.3787879","0.24952465"
"-0.3585859","0.2742701"
"-0.3383838","0.30050734"
"-0.3181818","0.3281907"
"-0.2979798","0.35726053"
"-0.2777778","0.38764384"
"-0.2575758","0.41925696"
"-0.2373737","0.452008"
"-0.2171717","0.48579848"
"-0.1969697","0.5205272"
"-0.1767677","0.55609185"
"-0.1565657","0.5923915"
"-0.1363636","0.6293286"
"-0.1161616","0.6668104"
"-0.0959596","0.7047506"
"-0.07575758","0.74307024"
"-0.05555556","0.78169817"
"-0.03535354","0.8205712"
"-0.01515152","0.8596342"
"0.005050505","0.8988401"
"0.02525253","0.9381489"
"0.04545455","0.97752726"
"0.06565657","1.0169481"
"0.08585859","1.0563891"
"0.1060606","1.095833"
"0.1262626","1.1352656"
"0.1464646","1.1746762"
"0.1666667","1.2140563"
"0.1868687","1.2533985"
"0.2070707","1.292698"
"0.2272727","1.3319501"
"0.2474747","1.3711507"
"0.2676768","1.4102968"
"0.2878788","1.4493848"
"0.3080808","1.4884115"
"0.3282828","1.527374"
"0.3484848","1.5662692"
"0.3686869","1.6050937"
"0.3888889","1.6438441"
"0.4090909","1.6825168"
"0.4292929","1.7211083"
"0.4494949","1.7596146"
"0.469697","1.7980317"
"0.489899","1.8363552"
"0.510101","1.8745809"
"0.530303","1.9127036"
"0.5505051","1.9507192"
"0.5707071","1.9886218"
"0.5909091","2.0264065"
"0.6111111","2.0640674"
"0.6313131","2.1015985"
"0.6515152","2.1389942"
"0.6717172","2.1762474"
"0.6919192","2.2133512"
"0.7121212","2.2502987"
"0.7323232","2.2870827"
"0.7525253","2.323695"
"0.7727273","2.3601272"
"0.7929293","2.3963711"
"0.8131313","2.4324176"
"0.8333333","2.4682572"
"0.8535354","2.50388"
"0.8737374","2.5392756"
"0.8939394","2.574433"
"0.9141414","2.6093414"
"0.9343434","2.6439881"
"0.9545455","2.6783614"
"0.9747475","2.7124476"
"0.9949495","2.7462332"
"1.01515","2.7797015"
"1.03535","2.8128393"
"1.05556","2.8456478"
"1.07576","2.878078"
"1.09596","2.9101288"
"1.11616","2.9417827"
"1.13636","2.9730203"
"1.15657","3.0038369"
"1.17677","3.0341816"
"1.19697","3.0640478"
"1.21717","3.0934129"
"1.23737","3.122253"
"1.25758","3.150557"
"1.27778","3.1782706"
"1.29798","3.2053804"
"1.31818","3.2318583"
"1.33838","3.2576737"
"1.35859","3.2828078"
"1.37879","3.3072023"
"1.39899","3.3308356"
"1.41919","3.3536713"
"1.43939","3.3756714"
"1.4596","3.3968067"
"1.4798","3.4170146"
"1.5","3.4362621"
"1.5202","3.4545038"
"1.5404","3.4716916"
"1.5606","3.4877758"
"1.5808","3.502704"
"1.601","3.516421"
"1.6212","3.5288696"
"1.6414","3.5399895"
"1.6616","3.5497177"
"1.6818","3.5579882"
"1.702","3.5647318"
"1.7222","3.5698764"
"1.7424","3.5733461"
"1.7626","3.5750618"
"1.7828","3.5749404"
"1.803","3.5728953"
"1.8232","3.5688353"
"1.8434","3.5626652"
"1.8636","3.5542862"
"1.8838","3.5435941"
"1.904","3.5304801"
