"-0.5","0.132914"
"-0.479798","0.14864756"
"-0.459596","0.1658142"
"-0.4393939","0.18446042"
"-0.4191919","0.20461933"
"-0.3989899","0.22630979"
"-0.3787879","0.24953482"
"-0.3585859","0.2742812"
"-0.3383838","0.30051944"
"-0.3181818","0.32820386"
"-0.2979798","0.35727477"
"-0.2777778","0.38765922"
"-0.2575758","0.4192735"
"-0.2373737","0.45202574"
"-0.2171717","0.48581743"
"-0.1969697","0.5205474"
"-0.1767677","0.5561133"
"-0.1565657","0.59241426"
"-0.1363636","0.62935275"
"-0.1161616","0.6668358"
"-0.0959596","0.70477736"
"-0.07575758","0.7430985"
"-0.05555556","0.78172785"
"-0.03535354","0.82060236"
"-0.01515152","0.859667"
"0.005050505","0.8988745"
"0.02525253","0.938185"
"0.04545455","0.9775651"
"0.06565657","1.0169878"
"0.08585859","1.0564308"
"0.1060606","1.0958767"
"0.1262626","1.1353115"
"0.1464646","1.1747243"
"0.1666667","1.2141068"
"0.1868687","1.2534517"
"0.2070707","1.2927538"
"0.2272727","1.3320086"
"0.2474747","1.3712122"
"0.2676768","1.4103614"
"0.2878788","1.4494526"
"0.3080808","1.4884827"
"0.3282828","1.5274489"
"0.3484848","1.5663478"
"0.3686869","1.6051764"
"0.3888889","1.643931"
"0.4090909","1.6826082"
"0.4292929","1.7212043"
"0.4494949","1.7597154"
"0.469697","1.7981379"
"0.489899","1.8364669"
"0.510101","1.8746983"
"0.530303","1.9128271"
"0.5505051","1.9508492"
"0.5707071","1.9887586"
"0.5909091","2.0265503"
"0.6111111","2.0642188"
"0.6313131","2.101758"
"0.6515152","2.139162"
"0.6717172","2.176424"
"0.6919192","2.2135372"
"0.7121212","2.2504947"
"0.7323232","2.2872891"
"0.7525253","2.3239126"
"0.7727273","2.3603568"
"0.7929293","2.3966131"
"0.8131313","2.4326725"
"0.8333333","2.4685261"
"0.8535354","2.5041635"
"0.8737374","2.5395746"
"0.8939394","2.5747485"
"0.9141414","2.6096742"
"0.9343434","2.6443393"
"0.9545455","2.6787322"
"0.9747475","2.712839"
"0.9949495","2.7466464"
"1.01515","2.780138"
"1.03535","2.8133001"
"1.05556","2.8461347"
"1.07576","2.8785923"
"1.09596","2.9106724"
"1.11616","2.942357"
"1.13636","2.9736276"
"1.15657","3.004479"
"1.17677","3.0348606"
"1.19697","3.064766"
"1.21717","3.0941727"
"1.23737","3.123057"
"1.25758","3.1514077"
"1.27778","3.179171"
"1.29798","3.2063339"
"1.31818","3.2328677"
"1.33838","3.258743"
"1.35859","3.2839406"
"1.37879","3.3084028"
"1.39899","3.3321078"
"1.41919","3.3550198"
"1.43939","3.3771014"
"1.4596","3.3983238"
"1.4798","3.4186242"
"1.5","3.4379704"
"1.5202","3.4563172"
"1.5404","3.4736176"
"1.5606","3.489822"
"1.5808","3.504878"
"1.601","3.5187323"
"1.6212","3.5313277"
"1.6414","3.5426047"
"1.6616","3.5525014"
"1.6818","3.5609527"
"1.702","3.5678904"
"1.7222","3.5732436"
"1.7424","3.576938"
"1.7626","3.5788956"
"1.7828","3.579035"
"1.803","3.577272"
"1.8232","3.573517"
"1.8434","3.5676782"
"1.8636","3.5596588"
"1.8838","3.5493581"
"1.904","3.5366714"
