"-0.5","0.13306165"
"-0.479798","0.14881034"
"-0.459596","0.16599356"
"-0.4393939","0.1846578"
"-0.4191919","0.20483623"
"-0.3989899","0.22654772"
"-0.3787879","0.24979523"
"-0.3585859","0.27456552"
"-0.3383838","0.30082902"
"-0.3181818","0.32853997"
"-0.2979798","0.35763857"
"-0.2777778","0.38805175"
"-0.2575758","0.41969568"
"-0.2373737","0.4524784"
"-0.2171717","0.48630136"
"-0.1969697","0.52106327"
"-0.1767677","0.5566618"
"-0.1565657","0.592996"
"-0.1363636","0.6299684"
"-0.1161616","0.66748613"
"-0.0959596","0.70546323"
"-0.07575758","0.7438208"
"-0.05555556","0.7824877"
"-0.03535354","0.82140094"
"-0.01515152","0.8605058"
"0.005050505","0.8997551"
"0.02525253","0.93910915"
"0.04545455","0.9785349"
"0.06565657","1.0180053"
"0.08585859","1.0574985"
"0.1060606","1.0969969"
"0.1262626","1.136487"
"0.1464646","1.175958"
"0.1666667","1.2154018"
"0.1868687","1.2548112"
"0.2070707","1.2941811"
"0.2272727","1.3335073"
"0.2474747","1.372786"
"0.2676768","1.4120142"
"0.2878788","1.4511887"
"0.3080808","1.4903064"
"0.3282828","1.5293647"
"0.3484848","1.5683607"
"0.3686869","1.6072915"
"0.3888889","1.6461536"
"0.4090909","1.684944"
"0.4292929","1.7236595"
"0.4494949","1.7622964"
"0.469697","1.8008515"
"0.489899","1.8393202"
"0.510101","1.8776988"
"0.530303","1.9159831"
"0.5505051","1.9541688"
"0.5707071","1.992251"
"0.5909091","2.0302253"
"0.6111111","2.068086"
"0.6313131","2.105828"
"0.6515152","2.1434464"
"0.6717172","2.1809347"
"0.6919192","2.2182868"
"0.7121212","2.2554965"
"0.7323232","2.2925572"
"0.7525253","2.3294623"
"0.7727273","2.3662035"
"0.7929293","2.402774"
"0.8131313","2.4391656"
"0.8333333","2.4753702"
"0.8535354","2.5113785"
"0.8737374","2.5471818"
"0.8939394","2.5827706"
"0.9141414","2.6181345"
"0.9343434","2.6532636"
"0.9545455","2.6881468"
"0.9747475","2.7227726"
"0.9949495","2.7571292"
"1.01515","2.7912016"
"1.03535","2.8249786"
"1.05556","2.858464"
"1.07576","2.8916101"
"1.09596","2.9244194"
"1.11616","2.9568758"
"1.13636","2.9889636"
"1.15657","3.020681"
"1.17677","3.0519793"
"1.19697","3.082856"
"1.21717","3.1132917"
"1.23737","3.1432662"
"1.25758","3.1727734"
"1.27778","3.2017617"
"1.29798","3.2302232"
"1.31818","3.2581344"
"1.33838","3.2854702"
"1.35859","3.312218"
"1.37879","3.338324"
"1.39899","3.363774"
"1.41919","3.3885381"
"1.43939","3.4125862"
"1.4596","3.4358978"
"1.4798","3.4584167"
"1.5","3.4801204"
"1.5202","3.500973"
"1.5404","3.5209374"
"1.5606","3.5399756"
"1.5808","3.558047"
"1.601","3.5751104"
"1.6212","3.5911233"
"1.6414","3.606041"
"1.6616","3.619818"
"1.6818","3.632407"
"1.702","3.6437593"
"1.7222","3.6538253"
"1.7424","3.6625538"
"1.7626","3.6698925"
"1.7828","3.6757882"
"1.803","3.680187"
"1.8232","3.6830342"
"1.8434","3.6842752"
"1.8636","3.6838553"
"1.8838","3.6817205"
"1.904","3.6778176"
