"-0.5","0.1329049"
"-0.479798","0.14863749"
"-0.459596","0.16580309"
"-0.4393939","0.18444817"
"-0.4191919","0.20460585"
"-0.3989899","0.22629496"
"-0.3787879","0.24951857"
"-0.3585859","0.27426344"
"-0.3383838","0.30050007"
"-0.3181818","0.32818282"
"-0.2979798","0.35725197"
"-0.2777778","0.38763463"
"-0.2575758","0.41924703"
"-0.2373737","0.45199737"
"-0.2171717","0.48578712"
"-0.1969697","0.5205151"
"-0.1767677","0.556079"
"-0.1565657","0.59237784"
"-0.1363636","0.6293142"
"-0.1161616","0.66679513"
"-0.0959596","0.7047345"
"-0.07575758","0.7430533"
"-0.05555556","0.78168035"
"-0.03535354","0.82055247"
"-0.01515152","0.8596146"
"0.005050505","0.8988195"
"0.02525253","0.9381273"
"0.04545455","0.9775046"
"0.06565657","1.0169243"
"0.08585859","1.0563642"
"0.1060606","1.0958067"
"0.1262626","1.135238"
"0.1464646","1.1746473"
"0.1666667","1.2140259"
"0.1868687","1.2533667"
"0.2070707","1.2926646"
"0.2272727","1.3319149"
"0.2474747","1.3711139"
"0.2676768","1.410258"
"0.2878788","1.449344"
"0.3080808","1.4883687"
"0.3282828","1.5273291"
"0.3484848","1.566222"
"0.3686869","1.6050442"
"0.3888889","1.643792"
"0.4090909","1.6824621"
"0.4292929","1.7210507"
"0.4494949","1.759554"
"0.469697","1.797968"
"0.489899","1.8362883"
"0.510101","1.8745104"
"0.530303","1.9126296"
"0.5505051","1.9506413"
"0.5707071","1.9885398"
"0.5909091","2.0263202"
"0.6111111","2.0639765"
"0.6313131","2.101503"
"0.6515152","2.1388934"
"0.6717172","2.1761413"
"0.6919192","2.2132394"
"0.7121212","2.2501812"
"0.7323232","2.2869587"
"0.7525253","2.3235643"
"0.7727273","2.3599896"
"0.7929293","2.3962262"
"0.8131313","2.4322646"
"0.8333333","2.468096"
"0.8535354","2.50371"
"0.8737374","2.5390964"
"0.8939394","2.5742438"
"0.9141414","2.6091416"
"0.9343434","2.6437774"
"0.9545455","2.678139"
"0.9747475","2.7122128"
"0.9949495","2.7459855"
"1.01515","2.7794397"
"1.03535","2.812563"
"1.05556","2.8453557"
"1.07576","2.8777692"
"1.09596","2.9098027"
"1.11616","2.941438"
"1.13636","2.9726558"
"1.15657","3.0034516"
"1.17677","3.0337741"
"1.19697","3.0636168"
"1.21717","3.092957"
"1.23737","3.1217704"
"1.25758","3.1500463"
"1.27778","3.17773"
"1.29798","3.2048082"
"1.31818","3.2312522"
"1.33838","3.257032"
"1.35859","3.2821276"
"1.37879","3.3064816"
"1.39899","3.3300714"
"1.41919","3.3528612"
"1.43939","3.3748121"
"1.4596","3.3958952"
"1.4798","3.4160473"
"1.5","3.4352355"
"1.5202","3.4534137"
"1.5404","3.470534"
"1.5606","3.4865458"
"1.5808","3.5013967"
"1.601","3.5150309"
"1.6212","3.527391"
"1.6414","3.538416"
"1.6616","3.5480425"
"1.6818","3.5562038"
"1.702","3.5628302"
"1.7222","3.5678487"
"1.7424","3.5711827"
"1.7626","3.572752"
"1.7828","3.5724723"
"1.803","3.5702562"
"1.8232","3.566011"
"1.8434","3.5596402"
"1.8636","3.5510428"
"1.8838","3.5401125"
"1.904","3.5267384"
