"-0.5","0.13291629"
"-0.479798","0.14865007"
"-0.459596","0.16581698"
"-0.4393939","0.18446347"
"-0.4191919","0.2046227"
"-0.3989899","0.22631349"
"-0.3787879","0.24953885"
"-0.3585859","0.2742856"
"-0.3383838","0.30052423"
"-0.3181818","0.3282091"
"-0.2979798","0.35728043"
"-0.2777778","0.38766536"
"-0.2575758","0.41928008"
"-0.2373737","0.4520328"
"-0.2171717","0.485825"
"-0.1969697","0.52055544"
"-0.1767677","0.5561219"
"-0.1565657","0.5924233"
"-0.1363636","0.6293623"
"-0.1161616","0.6668459"
"-0.0959596","0.704788"
"-0.07575758","0.7431097"
"-0.05555556","0.78173965"
"-0.03535354","0.82061476"
"-0.01515152","0.85968"
"0.005050505","0.8988882"
"0.02525253","0.93819934"
"0.04545455","0.9775802"
"0.06565657","1.0170035"
"0.08585859","1.0564474"
"0.1060606","1.0958941"
"0.1262626","1.1353298"
"0.1464646","1.1747435"
"0.1666667","1.214127"
"0.1868687","1.2534728"
"0.2070707","1.292776"
"0.2272727","1.3320318"
"0.2474747","1.3712367"
"0.2676768","1.4103872"
"0.2878788","1.4494796"
"0.3080808","1.4885111"
"0.3282828","1.5274787"
"0.3484848","1.5663792"
"0.3686869","1.6052094"
"0.3888889","1.6439656"
"0.4090909","1.6826445"
"0.4292929","1.7212424"
"0.4494949","1.7597556"
"0.469697","1.7981801"
"0.489899","1.8365113"
"0.510101","1.8747449"
"0.530303","1.9128764"
"0.5505051","1.9509008"
"0.5707071","1.9888129"
"0.5909091","2.0266078"
"0.6111111","2.064279"
"0.6313131","2.1018214"
"0.6515152","2.1392288"
"0.6717172","2.1764944"
"0.6919192","2.2136114"
"0.7121212","2.250573"
"0.7323232","2.2873714"
"0.7525253","2.3239994"
"0.7727273","2.3604481"
"0.7929293","2.3967092"
"0.8131313","2.432774"
"0.8333333","2.468633"
"0.8535354","2.5042765"
"0.8737374","2.5396936"
"0.8939394","2.5748742"
"0.9141414","2.6098065"
"0.9343434","2.644479"
"0.9545455","2.6788795"
"0.9747475","2.7129946"
"0.9949495","2.746811"
"1.01515","2.7803113"
"1.03535","2.8134835"
"1.05556","2.8463283"
"1.07576","2.8787968"
"1.09596","2.9108887"
"1.11616","2.9425855"
"1.13636","2.9738688"
"1.15657","3.0047343"
"1.17677","3.0351305"
"1.19697","3.0650516"
"1.21717","3.0944746"
"1.23737","3.1233764"
"1.25758","3.1517458"
"1.27778","3.179529"
"1.29798","3.2067127"
"1.31818","3.233269"
"1.33838","3.259168"
"1.35859","3.2843907"
"1.37879","3.3088796"
"1.39899","3.3326132"
"1.41919","3.3555558"
"1.43939","3.3776696"
"1.4596","3.3989263"
"1.4798","3.4192634"
"1.5","3.4386487"
"1.5202","3.4570372"
"1.5404","3.4743822"
"1.5606","3.490634"
"1.5808","3.5057411"
"1.601","3.5196495"
"1.6212","3.5323029"
"1.6414","3.5436423"
"1.6616","3.5536056"
"1.6818","3.5621283"
"1.702","3.5691428"
"1.7222","3.5745783"
"1.7424","3.5783613"
"1.7626","3.5804143"
"1.7828","3.580657"
"1.803","3.5790048"
"1.8232","3.5753703"
"1.8434","3.5696619"
"1.8636","3.5617838"
"1.8838","3.551637"
"1.904","3.539118"
