"-0.5","0.1329106"
"-0.479798","0.14864379"
"-0.459596","0.16581005"
"-0.4393939","0.18445583"
"-0.4191919","0.20461428"
"-0.3989899","0.22630425"
"-0.3787879","0.24952874"
"-0.3585859","0.27427456"
"-0.3383838","0.30051216"
"-0.3181818","0.328196"
"-0.2979798","0.35726625"
"-0.2777778","0.38765"
"-0.2575758","0.4192636"
"-0.2373737","0.4520151"
"-0.2171717","0.48580608"
"-0.1969697","0.5205353"
"-0.1767677","0.5561004"
"-0.1565657","0.5924006"
"-0.1363636","0.62933826"
"-0.1161616","0.6668206"
"-0.0959596","0.7047613"
"-0.07575758","0.74308157"
"-0.05555556","0.78171"
"-0.03535354","0.82058364"
"-0.01515152","0.8596474"
"0.005050505","0.8988539"
"0.02525253","0.93816334"
"0.04545455","0.97754246"
"0.06565657","1.016964"
"0.08585859","1.0564059"
"0.1060606","1.0958505"
"0.1262626","1.1352841"
"0.1464646","1.1746955"
"0.1666667","1.2140765"
"0.1868687","1.2534199"
"0.2070707","1.2927203"
"0.2272727","1.3319736"
"0.2474747","1.3711754"
"0.2676768","1.4103227"
"0.2878788","1.449412"
"0.3080808","1.48844"
"0.3282828","1.5274041"
"0.3484848","1.5663007"
"0.3686869","1.605127"
"0.3888889","1.6438789"
"0.4090909","1.6825535"
"0.4292929","1.7211467"
"0.4494949","1.759655"
"0.469697","1.7980742"
"0.489899","1.8364"
"0.510101","1.8746278"
"0.530303","1.9127532"
"0.5505051","1.9507713"
"0.5707071","1.9886767"
"0.5909091","2.0264642"
"0.6111111","2.0641282"
"0.6313131","2.1016624"
"0.6515152","2.1390615"
"0.6717172","2.1763182"
"0.6919192","2.2134259"
"0.7121212","2.2503774"
"0.7323232","2.2871654"
"0.7525253","2.3237822"
"0.7727273","2.3602192"
"0.7929293","2.3964682"
"0.8131313","2.43252"
"0.8333333","2.468365"
"0.8535354","2.5039937"
"0.8737374","2.5393956"
"0.8939394","2.5745597"
"0.9141414","2.609475"
"0.9343434","2.644129"
"0.9545455","2.67851"
"0.9747475","2.7126045"
"0.9949495","2.746399"
"1.01515","2.7798765"
"1.03535","2.813024"
"1.05556","2.845843"
"1.07576","2.8782842"
"1.09596","2.910347"
"1.11616","2.942013"
"1.13636","2.9732637"
"1.15657","3.0040944"
"1.17677","3.0344539"
"1.19697","3.0643358"
"1.21717","3.0937176"
"1.23737","3.1225753"
"1.25758","3.1508982"
"1.27778","3.1786318"
"1.29798","3.2057629"
"1.31818","3.2322633"
"1.33838","3.2581027"
"1.35859","3.2832623"
"1.37879","3.307684"
"1.39899","3.3313458"
"1.41919","3.3542123"
"1.43939","3.376245"
"1.4596","3.3974152"
"1.4798","3.4176602"
"1.5","3.4369476"
"1.5202","3.4552314"
"1.5404","3.4724646"
"1.5606","3.488597"
"1.5808","3.5035765"
"1.601","3.5173485"
"1.6212","3.5298562"
"1.6414","3.5410392"
"1.6616","3.5508351"
"1.6818","3.5591784"
"1.702","3.566"
"1.7222","3.5712285"
"1.7424","3.5747886"
"1.7626","3.5766017"
"1.7828","3.5765853"
"1.803","3.5746534"
"1.8232","3.5707164"
"1.8434","3.5646799"
"1.8636","3.5564456"
"1.8838","3.5459113"
"1.904","3.5329697"
