"-0.5","0.13290602"
"-0.479798","0.14863874"
"-0.459596","0.16580446"
"-0.4393939","0.18444967"
"-0.4191919","0.2046075"
"-0.3989899","0.2262968"
"-0.3787879","0.24952057"
"-0.3585859","0.27426562"
"-0.3383838","0.30050245"
"-0.3181818","0.32818544"
"-0.2979798","0.3572548"
"-0.2777778","0.38763767"
"-0.2575758","0.4192503"
"-0.2373737","0.45200086"
"-0.2171717","0.48579085"
"-0.1969697","0.5205191"
"-0.1767677","0.5560832"
"-0.1565657","0.5923823"
"-0.1363636","0.62931895"
"-0.1161616","0.66680014"
"-0.0959596","0.7047398"
"-0.07575758","0.7430589"
"-0.05555556","0.78168625"
"-0.03535354","0.8205586"
"-0.01515152","0.85962105"
"0.005050505","0.8988263"
"0.02525253","0.9381344"
"0.04545455","0.97751206"
"0.06565657","1.0169321"
"0.08585859","1.0563724"
"0.1060606","1.0958154"
"0.1262626","1.1352472"
"0.1464646","1.1746567"
"0.1666667","1.2140359"
"0.1868687","1.2533772"
"0.2070707","1.2926756"
"0.2272727","1.3319265"
"0.2474747","1.371126"
"0.2676768","1.4102708"
"0.2878788","1.4493575"
"0.3080808","1.4883828"
"0.3282828","1.5273439"
"0.3484848","1.5662376"
"0.3686869","1.6050606"
"0.3888889","1.6438092"
"0.4090909","1.6824801"
"0.4292929","1.7210697"
"0.4494949","1.7595739"
"0.469697","1.797989"
"0.489899","1.8363104"
"0.510101","1.8745337"
"0.530303","1.912654"
"0.5505051","1.9506669"
"0.5707071","1.9885669"
"0.5909091","2.0263486"
"0.6111111","2.0640063"
"0.6313131","2.1015344"
"0.6515152","2.1389265"
"0.6717172","2.176176"
"0.6919192","2.2132761"
"0.7121212","2.2502198"
"0.7323232","2.2869995"
"0.7525253","2.3236074"
"0.7727273","2.360035"
"0.7929293","2.3962739"
"0.8131313","2.432315"
"0.8333333","2.468149"
"0.8535354","2.503766"
"0.8737374","2.5391552"
"0.8939394","2.5743062"
"0.9141414","2.6092074"
"0.9343434","2.6438468"
"0.9545455","2.6782122"
"0.9747475","2.71229"
"0.9949495","2.746067"
"1.01515","2.779526"
"1.03535","2.812654"
"1.05556","2.8454518"
"1.07576","2.877871"
"1.09596","2.9099102"
"1.11616","2.9415514"
"1.13636","2.972776"
"1.15657","3.0035784"
"1.17677","3.0339084"
"1.19697","3.0637589"
"1.21717","3.0931072"
"1.23737","3.1219294"
"1.25758","3.1502144"
"1.27778","3.1779082"
"1.29798","3.2049968"
"1.31818","3.231452"
"1.33838","3.2572434"
"1.35859","3.2823517"
"1.37879","3.306719"
"1.39899","3.3303232"
"1.41919","3.353128"
"1.43939","3.3750951"
"1.4596","3.3961954"
"1.4798","3.416366"
"1.5","3.4355738"
"1.5202","3.453773"
"1.5404","3.4709156"
"1.5606","3.4869514"
"1.5808","3.5018275"
"1.601","3.515489"
"1.6212","3.5278783"
"1.6414","3.5389347"
"1.6616","3.5485947"
"1.6818","3.556792"
"1.702","3.5634573"
"1.7222","3.5685172"
"1.7424","3.571896"
"1.7626","3.5735137"
"1.7828","3.5732863"
"1.803","3.5711267"
"1.8232","3.5669425"
"1.8434","3.5606382"
"1.8636","3.5521128"
"1.8838","3.5412614"
"1.904","3.5279734"
