"-0.5","0.13290946"
"-0.479798","0.14864253"
"-0.459596","0.16580865"
"-0.4393939","0.18445429"
"-0.4191919","0.2046126"
"-0.3989899","0.22630239"
"-0.3787879","0.2495267"
"-0.3585859","0.27427232"
"-0.3383838","0.30050975"
"-0.3181818","0.32819337"
"-0.2979798","0.3572634"
"-0.2777778","0.38764694"
"-0.2575758","0.4192603"
"-0.2373737","0.45201156"
"-0.2171717","0.4858023"
"-0.1969697","0.52053124"
"-0.1767677","0.55609614"
"-0.1565657","0.592396"
"-0.1363636","0.6293335"
"-0.1161616","0.66681546"
"-0.0959596","0.70475596"
"-0.07575758","0.7430759"
"-0.05555556","0.7817041"
"-0.03535354","0.82057744"
"-0.01515152","0.85964084"
"0.005050505","0.89884704"
"0.02525253","0.9381561"
"0.04545455","0.9775349"
"0.06565657","1.016956"
"0.08585859","1.0563976"
"0.1060606","1.0958418"
"0.1262626","1.1352749"
"0.1464646","1.1746858"
"0.1666667","1.2140664"
"0.1868687","1.2534093"
"0.2070707","1.2927092"
"0.2272727","1.3319618"
"0.2474747","1.371163"
"0.2676768","1.4103098"
"0.2878788","1.4493984"
"0.3080808","1.4884257"
"0.3282828","1.527389"
"0.3484848","1.5662849"
"0.3686869","1.6051104"
"0.3888889","1.6438615"
"0.4090909","1.6825352"
"0.4292929","1.7211275"
"0.4494949","1.7596347"
"0.469697","1.798053"
"0.489899","1.8363776"
"0.510101","1.8746043"
"0.530303","1.9127284"
"0.5505051","1.9507452"
"0.5707071","1.9886492"
"0.5909091","2.0264354"
"0.6111111","2.0640976"
"0.6313131","2.1016304"
"0.6515152","2.1390278"
"0.6717172","2.1762826"
"0.6919192","2.2133884"
"0.7121212","2.250338"
"0.7323232","2.2871242"
"0.7525253","2.3237386"
"0.7727273","2.3601732"
"0.7929293","2.3964198"
"0.8131313","2.4324687"
"0.8333333","2.468311"
"0.8535354","2.503937"
"0.8737374","2.5393357"
"0.8939394","2.5744965"
"0.9141414","2.6094081"
"0.9343434","2.6440587"
"0.9545455","2.6784358"
"0.9747475","2.712526"
"0.9949495","2.7463162"
"1.01515","2.7797892"
"1.03535","2.8129318"
"1.05556","2.8457456"
"1.07576","2.8781812"
"1.09596","2.910238"
"1.11616","2.9418979"
"1.13636","2.9731421"
"1.15657","3.0039656"
"1.17677","3.0343177"
"1.19697","3.064192"
"1.21717","3.0935655"
"1.23737","3.1224144"
"1.25758","3.1507277"
"1.27778","3.1784513"
"1.29798","3.205572"
"1.31818","3.232061"
"1.33838","3.2578886"
"1.35859","3.2830353"
"1.37879","3.3074434"
"1.39899","3.331091"
"1.41919","3.353942"
"1.43939","3.3759584"
"1.4596","3.3971112"
"1.4798","3.4173377"
"1.5","3.4366052"
"1.5202","3.454868"
"1.5404","3.4720786"
"1.5606","3.4881868"
"1.5808","3.5031407"
"1.601","3.5168853"
"1.6212","3.5293634"
"1.6414","3.540515"
"1.6616","3.550277"
"1.6818","3.558584"
"1.702","3.5653667"
"1.7222","3.5705533"
"1.7424","3.5740683"
"1.7626","3.5758328"
"1.7828","3.575764"
"1.803","3.5737755"
"1.8232","3.5697773"
"1.8434","3.5636742"
"1.8636","3.5553677"
"1.8838","3.5447547"
"1.904","3.531727"
