"-0.5","0.13290505"
"-0.479798","0.14863765"
"-0.459596","0.16580328"
"-0.4393939","0.18444836"
"-0.4191919","0.20460607"
"-0.3989899","0.22629522"
"-0.3787879","0.24951883"
"-0.3585859","0.27426374"
"-0.3383838","0.3005004"
"-0.3181818","0.32818317"
"-0.2979798","0.35725236"
"-0.2777778","0.38763502"
"-0.2575758","0.41924748"
"-0.2373737","0.45199782"
"-0.2171717","0.4857876"
"-0.1969697","0.5205156"
"-0.1767677","0.5560795"
"-0.1565657","0.59237844"
"-0.1363636","0.62931484"
"-0.1161616","0.6667958"
"-0.0959596","0.7047352"
"-0.07575758","0.7430541"
"-0.05555556","0.7816811"
"-0.03535354","0.8205533"
"-0.01515152","0.85961545"
"0.005050505","0.8988204"
"0.02525253","0.93812823"
"0.04545455","0.97750556"
"0.06565657","1.0169253"
"0.08585859","1.0563653"
"0.1060606","1.0958079"
"0.1262626","1.1352394"
"0.1464646","1.1746485"
"0.1666667","1.2140272"
"0.1868687","1.2533681"
"0.2070707","1.2926661"
"0.2272727","1.3319165"
"0.2474747","1.3711154"
"0.2676768","1.4102598"
"0.2878788","1.4493458"
"0.3080808","1.4883707"
"0.3282828","1.5273311"
"0.3484848","1.5662241"
"0.3686869","1.6050464"
"0.3888889","1.6437943"
"0.4090909","1.6824645"
"0.4292929","1.7210532"
"0.4494949","1.7595567"
"0.469697","1.7979709"
"0.489899","1.8362912"
"0.510101","1.8745135"
"0.530303","1.9126328"
"0.5505051","1.9506447"
"0.5707071","1.9885434"
"0.5909091","2.026324"
"0.6111111","2.0639806"
"0.6313131","2.1015072"
"0.6515152","2.138898"
"0.6717172","2.1761458"
"0.6919192","2.2132444"
"0.7121212","2.2501862"
"0.7323232","2.2869642"
"0.7525253","2.32357"
"0.7727273","2.3599956"
"0.7929293","2.3962324"
"0.8131313","2.4322712"
"0.8333333","2.468103"
"0.8535354","2.5037174"
"0.8737374","2.539104"
"0.8939394","2.5742521"
"0.9141414","2.6091504"
"0.9343434","2.6437867"
"0.9545455","2.6781487"
"0.9747475","2.712223"
"0.9949495","2.7459962"
"1.01515","2.7794511"
"1.03535","2.8125749"
"1.05556","2.8453684"
"1.07576","2.8777828"
"1.09596","2.909817"
"1.11616","2.941453"
"1.13636","2.9726717"
"1.15657","3.0034683"
"1.17677","3.0337918"
"1.19697","3.0636356"
"1.21717","3.0929768"
"1.23737","3.1217916"
"1.25758","3.1500685"
"1.27778","3.1777537"
"1.29798","3.2048333"
"1.31818","3.2312787"
"1.33838","3.2570598"
"1.35859","3.2821574"
"1.37879","3.306513"
"1.39899","3.3301048"
"1.41919","3.3528965"
"1.43939","3.3748498"
"1.4596","3.395935"
"1.4798","3.4160895"
"1.5","3.4352803"
"1.5202","3.4534614"
"1.5404","3.4705846"
"1.5606","3.4865997"
"1.5808","3.5014539"
"1.601","3.5150917"
"1.6212","3.5274556"
"1.6414","3.5384848"
"1.6616","3.5481157"
"1.6818","3.5562818"
"1.702","3.5629134"
"1.7222","3.5679376"
"1.7424","3.5712774"
"1.7626","3.572853"
"1.7828","3.5725806"
"1.803","3.5703719"
"1.8232","3.5661347"
"1.8434","3.5597727"
"1.8636","3.551185"
"1.8838","3.540265"
"1.904","3.5269024"
