"-0.5","0.13290527"
"-0.479798","0.1486379"
"-0.459596","0.16580355"
"-0.4393939","0.18444867"
"-0.4191919","0.2046064"
"-0.3989899","0.22629559"
"-0.3787879","0.24951924"
"-0.3585859","0.2742642"
"-0.3383838","0.30050087"
"-0.3181818","0.3281837"
"-0.2979798","0.35725293"
"-0.2777778","0.38763565"
"-0.2575758","0.41924813"
"-0.2373737","0.45199853"
"-0.2171717","0.48578838"
"-0.1969697","0.52051646"
"-0.1767677","0.5560804"
"-0.1565657","0.59237933"
"-0.1363636","0.6293158"
"-0.1161616","0.6667968"
"-0.0959596","0.7047363"
"-0.07575758","0.7430552"
"-0.05555556","0.7816823"
"-0.03535354","0.82055455"
"-0.01515152","0.8596168"
"0.005050505","0.89882183"
"0.02525253","0.93812966"
"0.04545455","0.9775071"
"0.06565657","1.0169269"
"0.08585859","1.0563669"
"0.1060606","1.0958097"
"0.1262626","1.1352412"
"0.1464646","1.1746504"
"0.1666667","1.2140292"
"0.1868687","1.2533703"
"0.2070707","1.2926683"
"0.2272727","1.3319188"
"0.2474747","1.371118"
"0.2676768","1.4102623"
"0.2878788","1.4493486"
"0.3080808","1.4883735"
"0.3282828","1.5273341"
"0.3484848","1.5662272"
"0.3686869","1.6050497"
"0.3888889","1.6437978"
"0.4090909","1.6824682"
"0.4292929","1.721057"
"0.4494949","1.7595607"
"0.469697","1.7979752"
"0.489899","1.8362957"
"0.510101","1.8745183"
"0.530303","1.9126378"
"0.5505051","1.95065"
"0.5707071","1.988549"
"0.5909091","2.0263298"
"0.6111111","2.0639865"
"0.6313131","2.1015136"
"0.6515152","2.1389046"
"0.6717172","2.176153"
"0.6919192","2.2132518"
"0.7121212","2.250194"
"0.7323232","2.2869725"
"0.7525253","2.3235788"
"0.7727273","2.360005"
"0.7929293","2.3962421"
"0.8131313","2.4322817"
"0.8333333","2.468114"
"0.8535354","2.5037289"
"0.8737374","2.5391161"
"0.8939394","2.574265"
"0.9141414","2.6091638"
"0.9343434","2.6438007"
"0.9545455","2.6781635"
"0.9747475","2.7122388"
"0.9949495","2.746013"
"1.01515","2.7794688"
"1.03535","2.8125935"
"1.05556","2.8453882"
"1.07576","2.8778036"
"1.09596","2.909839"
"1.11616","2.941476"
"1.13636","2.9726963"
"1.15657","3.0034943"
"1.17677","3.0338192"
"1.19697","3.0636647"
"1.21717","3.0930076"
"1.23737","3.121824"
"1.25758","3.150103"
"1.27778","3.17779"
"1.29798","3.2048717"
"1.31818","3.2313194"
"1.33838","3.2571032"
"1.35859","3.2822032"
"1.37879","3.3065615"
"1.39899","3.3301563"
"1.41919","3.352951"
"1.43939","3.3749075"
"1.4596","3.3959963"
"1.4798","3.4161546"
"1.5","3.4353495"
"1.5202","3.4535348"
"1.5404","3.4706626"
"1.5606","3.4866824"
"1.5808","3.5015419"
"1.601","3.5151854"
"1.6212","3.5275552"
"1.6414","3.5385907"
"1.6616","3.5482285"
"1.6818","3.556402"
"1.702","3.5630414"
"1.7222","3.568074"
"1.7424","3.571423"
"1.7626","3.5730088"
"1.7828","3.5727468"
"1.803","3.5705495"
"1.8232","3.566325"
"1.8434","3.5599766"
"1.8636","3.5514035"
"1.8838","3.5404997"
"1.904","3.5271547"
