"-0.5","0.13296044"
"-0.479798","0.14869882"
"-0.459596","0.16587076"
"-0.4393939","0.18452272"
"-0.4191919","0.20468788"
"-0.3989899","0.22638507"
"-0.3787879","0.24961728"
"-0.3585859","0.27437133"
"-0.3383838","0.30061764"
"-0.3181818","0.32831055"
"-0.2979798","0.35739025"
"-0.2777778","0.38778389"
"-0.2575758","0.4194076"
"-0.2373737","0.4521695"
"-0.2171717","0.48597115"
"-0.1969697","0.52071124"
"-0.1767677","0.55628747"
"-0.1565657","0.5925989"
"-0.1363636","0.6295481"
"-0.1161616","0.6670421"
"-0.0959596","0.7049949"
"-0.07575758","0.7433275"
"-0.05555556","0.78196865"
"-0.03535354","0.82085544"
"-0.01515152","0.8599328"
"0.005050505","0.89915353"
"0.02525253","0.93847775"
"0.04545455","0.9778724"
"0.06565657","1.0173101"
"0.08585859","1.056769"
"0.1060606","1.0962316"
"0.1262626","1.135684"
"0.1464646","1.1751153"
"0.1666667","1.2145172"
"0.1868687","1.2538825"
"0.2070707","1.2932062"
"0.2272727","1.3324836"
"0.2474747","1.3717111"
"0.2676768","1.4108855"
"0.2878788","1.450003"
"0.3080808","1.489061"
"0.3282828","1.5280564"
"0.3484848","1.5669862"
"0.3686869","1.6058472"
"0.3888889","1.6446359"
"0.4090909","1.6833491"
"0.4292929","1.7219831"
"0.4494949","1.7605343"
"0.469697","1.7989988"
"0.489899","1.8373723"
"0.510101","1.8756504"
"0.530303","1.9138287"
"0.5505051","1.9519029"
"0.5707071","1.9898672"
"0.5909091","2.027717"
"0.6111111","2.0654466"
"0.6313131","2.1030505"
"0.6515152","2.1405227"
"0.6717172","2.177857"
"0.6919192","2.2150462"
"0.7121212","2.2520843"
"0.7323232","2.2889636"
"0.7525253","2.3256767"
"0.7727273","2.3622158"
"0.7929293","2.3985722"
"0.8131313","2.434738"
"0.8333333","2.4707034"
"0.8535354","2.5064595"
"0.8737374","2.541996"
"0.8939394","2.5773027"
"0.9141414","2.6123686"
"0.9343434","2.6471822"
"0.9545455","2.6817322"
"0.9747475","2.7160053"
"0.9949495","2.749989"
"1.01515","2.783667"
"1.03535","2.8170269"
"1.05556","2.8500705"
"1.07576","2.8827498"
"1.09596","2.9150646"
"1.11616","2.9469981"
"1.13636","2.978532"
"1.15657","3.009663"
"1.17677","3.0403411"
"1.19697","3.070561"
"1.21717","3.1003008"
"1.23737","3.1295385"
"1.25758","3.1582649"
"1.27778","3.1864266"
"1.29798","3.2140121"
"1.31818","3.2409952"
"1.33838","3.2673473"
"1.35859","3.2930517"
"1.37879","3.3180523"
"1.39899","3.34233"
"1.41919","3.365851"
"1.43939","3.3885798"
"1.4596","3.4104917"
"1.4798","3.4315257"
"1.5","3.4516532"
"1.5202","3.4708323"
"1.5404","3.4890199"
"1.5606","3.5061703"
"1.5808","3.522236"
"1.601","3.5371678"
"1.6212","3.5509143"
"1.6414","3.5634215"
"1.6616","3.574634"
"1.6818","3.5844936"
"1.702","3.59294"
"1.7222","3.5999105"
"1.7424","3.6053405"
"1.7626","3.6091623"
"1.7828","3.6113067"
"1.803","3.6117015"
"1.8232","3.6102734"
"1.8434","3.606946"
"1.8636","3.6016417"
"1.8838","3.5942812"
"1.904","3.5847845"
