"-0.5","0.13327043"
"-0.479798","0.14903961"
"-0.459596","0.16624507"
"-0.4393939","0.1849334"
"-0.4191919","0.20513782"
"-0.3989899","0.22687718"
"-0.3787879","0.2501545"
"-0.3585859","0.2749565"
"-0.3383838","0.3012535"
"-0.3181818","0.32899973"
"-0.2979798","0.35813522"
"-0.2777778","0.38858688"
"-0.2575758","0.4202707"
"-0.2373737","0.4530947"
"-0.2171717","0.4869601"
"-0.1969697","0.52176565"
"-0.1767677","0.5574089"
"-0.1565657","0.593789"
"-0.1363636","0.6308084"
"-0.1161616","0.6683743"
"-0.0959596","0.70640075"
"-0.07575758","0.74480903"
"-0.05555556","0.7835282"
"-0.03535354","0.8224954"
"-0.01515152","0.86165607"
"0.005050505","0.9009633"
"0.02525253","0.9403776"
"0.04545455","0.97986615"
"0.06565657","1.0194021"
"0.08585859","1.058964"
"0.1060606","1.0985346"
"0.1262626","1.1381004"
"0.1464646","1.1776508"
"0.1666667","1.217178"
"0.1868687","1.2566752"
"0.2070707","1.2961377"
"0.2272727","1.3355612"
"0.2474747","1.3749423"
"0.2676768","1.4142783"
"0.2878788","1.4535661"
"0.3080808","1.4928031"
"0.3282828","1.531987"
"0.3484848","1.5711151"
"0.3686869","1.6101849"
"0.3888889","1.6491934"
"0.4090909","1.6881381"
"0.4292929","1.7270157"
"0.4494949","1.7658236"
"0.469697","1.8045585"
"0.489899","1.8432169"
"0.510101","1.8817953"
"0.530303","1.92029"
"0.5505051","1.9586976"
"0.5707071","1.9970136"
"0.5909091","2.0352342"
"0.6111111","2.0733547"
"0.6313131","2.111371"
"0.6515152","2.1492782"
"0.6717172","2.1870713"
"0.6919192","2.2247448"
"0.7121212","2.2622938"
"0.7323232","2.2997124"
"0.7525253","2.336995"
"0.7727273","2.3741345"
"0.7929293","2.4111254"
"0.8131313","2.4479609"
"0.8333333","2.4846334"
"0.8535354","2.5211365"
"0.8737374","2.5574615"
"0.8939394","2.593601"
"0.9141414","2.6295466"
"0.9343434","2.6652894"
"0.9545455","2.700821"
"0.9747475","2.736131"
"0.9949495","2.77121"
"1.01515","2.8060448"
"1.03535","2.840627"
"1.05556","2.8749628"
"1.07576","2.9090066"
"1.09596","2.942763"
"1.11616","2.9762201"
"1.13636","3.009364"
"1.15657","3.0421968"
"1.17677","3.0746725"
"1.19697","3.1067917"
"1.21717","3.1385396"
"1.23737","3.1698992"
"1.25758","3.2008693"
"1.27778","3.2314014"
"1.29798","3.2614927"
"1.31818","3.2911243"
"1.33838","3.3202765"
"1.35859","3.3489423"
"1.37879","3.3770723"
"1.39899","3.4046588"
"1.41919","3.431678"
"1.43939","3.4581068"
"1.4596","3.4839325"
"1.4798","3.509104"
"1.5","3.5336075"
"1.5202","3.5574155"
"1.5404","3.5804992"
"1.5606","3.6028295"
"1.5808","3.6243758"
"1.601","3.6451066"
"1.6212","3.6649895"
"1.6414","3.6839914"
"1.6616","3.7020783"
"1.6818","3.7192152"
"1.702","3.7353659"
"1.7222","3.750494"
"1.7424","3.7645626"
"1.7626","3.7775335"
"1.7828","3.789369"
"1.803","3.8000307"
"1.8232","3.80948"
"1.8434","3.8176782"
"1.8636","3.824588"
"1.8838","3.8301723"
"1.904","3.834395"
