"-0.5","0.13361685"
"-0.479798","0.14941819"
"-0.459596","0.16665812"
"-0.4393939","0.18538333"
"-0.4191919","0.20562711"
"-0.3989899","0.22740838"
"-0.3787879","0.25073016"
"-0.3585859","0.2755792"
"-0.3383838","0.30192587"
"-0.3181818","0.32972428"
"-0.2979798","0.35891452"
"-0.2777778","0.38942334"
"-0.2575758","0.4211668"
"-0.2373737","0.45405272"
"-0.2171717","0.4879824"
"-0.1969697","0.52285445"
"-0.1767677","0.55856645"
"-0.1565657","0.5950175"
"-0.1363636","0.6321101"
"-0.1161616","0.6697516"
"-0.0959596","0.70785606"
"-0.07575758","0.7463448"
"-0.05555556","0.78514713"
"-0.03535354","0.82420033"
"-0.01515152","0.86345005"
"0.005050505","0.9028497"
"0.02525253","0.9423599"
"0.04545455","0.98194826"
"0.06565657","1.0215883"
"0.08585859","1.0612587"
"0.1060606","1.1009426"
"0.1262626","1.1406271"
"0.1464646","1.1803019"
"0.1666667","1.2199595"
"0.1868687","1.2595936"
"0.2070707","1.2991998"
"0.2272727","1.3387743"
"0.2474747","1.3783143"
"0.2676768","1.4178174"
"0.2878788","1.4572808"
"0.3080808","1.4967026"
"0.3282828","1.5360808"
"0.3484848","1.5754135"
"0.3686869","1.6146985"
"0.3888889","1.6539335"
"0.4090909","1.6931164"
"0.4292929","1.7322448"
"0.4494949","1.7713165"
"0.469697","1.8103291"
"0.489899","1.8492796"
"0.510101","1.8881656"
"0.530303","1.9269842"
"0.5505051","1.9657327"
"0.5707071","2.0044076"
"0.5909091","2.0430062"
"0.6111111","2.0815248"
"0.6313131","2.1199603"
"0.6515152","2.158309"
"0.6717172","2.196567"
"0.6919192","2.2347305"
"0.7121212","2.2727954"
"0.7323232","2.3107576"
"0.7525253","2.3486128"
"0.7727273","2.3863559"
"0.7929293","2.4239821"
"0.8131313","2.461487"
"0.8333333","2.4988651"
"0.8535354","2.536111"
"0.8737374","2.5732188"
"0.8939394","2.6101825"
"0.9141414","2.6469965"
"0.9343434","2.6836538"
"0.9545455","2.7201483"
"0.9747475","2.7564723"
"0.9949495","2.792619"
"1.01515","2.8285778"
"1.03535","2.8643427"
"1.05556","2.8999243"
"1.07576","2.9352782"
"1.09596","2.9704134"
"1.11616","3.0053208"
"1.13636","3.03999"
"1.15657","3.074428"
"1.17677","3.1085908"
"1.19697","3.1424842"
"1.21717","3.1760962"
"1.23737","3.2094157"
"1.25758","3.242446"
"1.27778","3.2751415"
"1.29798","3.3075054"
"1.31818","3.3395238"
"1.33838","3.3711822"
"1.35859","3.402481"
"1.37879","3.4333732"
"1.39899","3.4638586"
"1.41919","3.4939198"
"1.43939","3.5235398"
"1.4596","3.5527143"
"1.4798","3.5813963"
"1.5","3.6095803"
"1.5202","3.6372461"
"1.5404","3.6643732"
"1.5606","3.6909397"
"1.5808","3.7169232"
"1.601","3.742301"
"1.6212","3.7670493"
"1.6414","3.7911434"
"1.6616","3.8145583"
"1.6818","3.8372679"
"1.702","3.8592458"
"1.7222","3.8804646"
"1.7424","3.900896"
"1.7626","3.920512"
"1.7828","3.9392834"
"1.803","3.9571805"
"1.8232","3.974173"
"1.8434","3.9902308"
"1.8636","4.005323"
"1.8838","4.019419"
"1.904","4.0324883"
