"-0.5","0.1329066"
"-0.479798","0.14863937"
"-0.459596","0.16580516"
"-0.4393939","0.18445045"
"-0.4191919","0.20460835"
"-0.3989899","0.22629774"
"-0.3787879","0.2495216"
"-0.3585859","0.27426675"
"-0.3383838","0.30050367"
"-0.3181818","0.32818675"
"-0.2979798","0.35725623"
"-0.2777778","0.38763922"
"-0.2575758","0.41925198"
"-0.2373737","0.45200264"
"-0.2171717","0.48579276"
"-0.1969697","0.5205211"
"-0.1767677","0.55608535"
"-0.1565657","0.59238464"
"-0.1363636","0.6293214"
"-0.1161616","0.6668027"
"-0.0959596","0.7047425"
"-0.07575758","0.7430617"
"-0.05555556","0.7816892"
"-0.03535354","0.82056177"
"-0.01515152","0.8596244"
"0.005050505","0.89882976"
"0.02525253","0.938138"
"0.04545455","0.9775159"
"0.06565657","1.0169361"
"0.08585859","1.0563766"
"0.1060606","1.0958198"
"0.1262626","1.1352518"
"0.1464646","1.1746616"
"0.1666667","1.214041"
"0.1868687","1.2533826"
"0.2070707","1.2926812"
"0.2272727","1.3319324"
"0.2474747","1.3711321"
"0.2676768","1.4102774"
"0.2878788","1.4493643"
"0.3080808","1.48839"
"0.3282828","1.5273515"
"0.3484848","1.5662454"
"0.3686869","1.6050688"
"0.3888889","1.6438179"
"0.4090909","1.6824893"
"0.4292929","1.7210793"
"0.4494949","1.7595841"
"0.469697","1.7979997"
"0.489899","1.8363216"
"0.510101","1.8745455"
"0.530303","1.9126664"
"0.5505051","1.95068"
"0.5707071","1.9885806"
"0.5909091","2.0263631"
"0.6111111","2.0640216"
"0.6313131","2.1015506"
"0.6515152","2.1389434"
"0.6717172","2.176194"
"0.6919192","2.213295"
"0.7121212","2.2502396"
"0.7323232","2.2870202"
"0.7525253","2.3236294"
"0.7727273","2.360058"
"0.7929293","2.3962982"
"0.8131313","2.4323406"
"0.8333333","2.4681761"
"0.8535354","2.5037947"
"0.8737374","2.5391855"
"0.8939394","2.574338"
"0.9141414","2.609241"
"0.9343434","2.6438823"
"0.9545455","2.6782496"
"0.9747475","2.7123294"
"0.9949495","2.7461088"
"1.01515","2.7795699"
"1.03535","2.8127003"
"1.05556","2.845501"
"1.07576","2.8779228"
"1.09596","2.909965"
"1.11616","2.9416094"
"1.13636","2.972837"
"1.15657","3.003643"
"1.17677","3.0339768"
"1.19697","3.063831"
"1.21717","3.0931838"
"1.23737","3.1220105"
"1.25758","3.1503003"
"1.27778","3.1779988"
"1.29798","3.205093"
"1.31818","3.2315536"
"1.33838","3.2573512"
"1.35859","3.282466"
"1.37879","3.30684"
"1.39899","3.3304515"
"1.41919","3.353264"
"1.43939","3.3752394"
"1.4596","3.3963485"
"1.4798","3.4165285"
"1.5","3.4357462"
"1.5202","3.453956"
"1.5404","3.4711099"
"1.5606","3.4871578"
"1.5808","3.502047"
"1.601","3.5157225"
"1.6212","3.5281265"
"1.6414","3.5391989"
"1.6616","3.548876"
"1.6818","3.5570917"
"1.702","3.5637765"
"1.7222","3.5688577"
"1.7424","3.5722594"
"1.7626","3.5739014"
"1.7828","3.573701"
"1.803","3.5715697"
"1.8232","3.5674167"
"1.8434","3.5611463"
"1.8636","3.5526576"
"1.8838","3.541846"
"1.904","3.5286016"
