"-0.5","0.011963715"
"-0.479798","0.013517443"
"-0.459596","0.015249089"
"-0.4393939","0.017173652"
"-0.4191919","0.019306174"
"-0.3989899","0.021661518"
"-0.3787879","0.02425399"
"-0.3585859","0.027096966"
"-0.3383838","0.03020245"
"-0.3181818","0.033580557"
"-0.2979798","0.03723912"
"-0.2777778","0.041183114"
"-0.2575758","0.045414206"
"-0.2373737","0.049930375"
"-0.2171717","0.054725423"
"-0.1969697","0.05978889"
"-0.1767677","0.06510583"
"-0.1565657","0.07065688"
"-0.1363636","0.07641841"
"-0.1161616","0.08236281"
"-0.0959596","0.0884592"
"-0.07575758","0.09467392"
"-0.05555556","0.100971356"
"-0.03535354","0.10731486"
"-0.01515152","0.11366764"
"0.005050505","0.11999371"
"0.02525253","0.12625886"
"0.04545455","0.13243146"
"0.06565657","0.1384833"
"0.08585859","0.14439021"
"0.1060606","0.15013269"
"0.1262626","0.15569621"
"0.1464646","0.16107173"
"0.1666667","0.16625573"
"0.1868687","0.17125036"
"0.2070707","0.17606364"
"0.2272727","0.18070935"
"0.2474747","0.185207"
"0.2676768","0.18958189"
"0.2878788","0.193865"
"0.3080808","0.198093"
"0.3282828","0.2023083"
"0.3484848","0.20655897"
"0.3686869","0.2108988"
"0.3888889","0.21538724"
"0.4090909","0.22008954"
"0.4292929","0.22507653"
"0.4494949","0.23042458"
"0.469697","0.23621537"
"0.489899","0.24253546"
"0.510101","0.24947588"
"0.530303","0.25713137"
"0.5505051","0.26559946"
"0.5707071","0.27497905"
"0.5909091","0.28536937"
"0.6111111","0.29686764"
"0.6313131","0.30956772"
"0.6515152","0.32355753"
"0.6717172","0.3389166"
"0.6919192","0.35571417"
"0.7121212","0.37400672"
"0.7323232","0.39383605"
"0.7525253","0.41522756"
"0.7727273","0.43818897"
"0.7929293","0.4627103"
"0.8131313","0.48876342"
"0.8333333","0.51630324"
"0.8535354","0.5452687"
"0.8737374","0.5755847"
"0.8939394","0.6071649"
"0.9141414","0.63991404"
"0.9343434","0.6737304"
"0.9545455","0.7085093"
"0.9747475","0.7441448"
"0.9949495","0.78053296"
"1.01515","0.8175705"
"1.03535","0.8551645"
"1.05556","0.89324665"
"1.07576","0.93169856"
"1.09596","0.9704668"
"1.11616","1.0094875"
"1.13636","1.0487055"
"1.15657","1.0880924"
"1.17677","1.1275702"
"1.19697","1.167125"
"1.21717","1.2067302"
"1.23737","1.2463642"
"1.25758","1.2860297"
"1.27778","1.3256742"
"1.29798","1.3653067"
"1.31818","1.40492"
"1.33838","1.4445075"
"1.35859","1.4840844"
"1.37879","1.5236073"
"1.39899","1.563093"
"1.41919","1.6025385"
"1.43939","1.6419413"
"1.4596","1.6813191"
"1.4798","1.7206302"
"1.5","1.7598919"
"1.5202","1.799102"
"1.5404","1.838258"
"1.5606","1.8773575"
"1.5808","1.9163979"
"1.601","1.9553765"
"1.6212","1.9942907"
"1.6414","2.0331376"
"1.6616","2.0719137"
"1.6818","2.1106167"
"1.702","2.1492426"
"1.7222","2.187788"
"1.7424","2.2262497"
"1.7626","2.2646234"
"1.7828","2.3029058"
"1.803","2.3410926"
"1.8232","2.3791795"
"1.8434","2.4171617"
"1.8636","2.455035"
"1.8838","2.4927945"
"1.904","2.5304348"
