"-0.5","0.0119333435"
"-0.479798","0.013482704"
"-0.459596","0.01520937"
"-0.4393939","0.017128257"
"-0.4191919","0.01925432"
"-0.3989899","0.021602312"
"-0.3787879","0.024186423"
"-0.3585859","0.027019897"
"-0.3383838","0.030114593"
"-0.3181818","0.033480458"
"-0.2979798","0.037125144"
"-0.2777778","0.041053414"
"-0.2575758","0.045266706"
"-0.2373737","0.049762733"
"-0.2171717","0.054535005"
"-0.1969697","0.05957273"
"-0.1767677","0.06486059"
"-0.1565657","0.07037878"
"-0.1363636","0.076103196"
"-0.1161616","0.08200569"
"-0.0959596","0.08805473"
"-0.07575758","0.09421595"
"-0.05555556","0.10045292"
"-0.03535354","0.10672803"
"-0.01515152","0.1130034"
"0.005050505","0.119241826"
"0.02525253","0.12540764"
"0.04545455","0.13146758"
"0.06565657","0.13739155"
"0.08585859","0.14315324"
"0.1060606","0.14873059"
"0.1262626","0.15410632"
"0.1464646","0.15926805"
"0.1666667","0.1642086"
"0.1868687","0.16892588"
"0.2070707","0.17342304"
"0.2272727","0.17770837"
"0.2474747","0.1817952"
"0.2676768","0.18570174"
"0.2878788","0.18945107"
"0.3080808","0.19307092"
"0.3282828","0.19659375"
"0.3484848","0.20005652"
"0.3686869","0.20350073"
"0.3888889","0.20697236"
"0.4090909","0.21052186"
"0.4292929","0.2142041"
"0.4494949","0.21807833"
"0.469697","0.22220808"
"0.489899","0.22666095"
"0.510101","0.23150846"
"0.530303","0.23682563"
"0.5505051","0.24269053"
"0.5707071","0.24918357"
"0.5909091","0.2563867"
"0.6111111","0.2643823"
"0.6313131","0.273252"
"0.6515152","0.28307515"
"0.6717172","0.29392698"
"0.6919192","0.30587688"
"0.7121212","0.31898656"
"0.7323232","0.33330804"
"0.7525253","0.3488817"
"0.7727273","0.36573443"
"0.7929293","0.3838788"
"0.8131313","0.4033117"
"0.8333333","0.42401394"
"0.8535354","0.44595033"
"0.8737374","0.46907008"
"0.8939394","0.4933085"
"0.9141414","0.5185883"
"0.9343434","0.5448214"
"0.9545455","0.57191175"
"0.9747475","0.599757"
"0.9949495","0.628252"
"1.01515","0.657288"
"1.03535","0.68676144"
"1.05556","0.71658564"
"1.07576","0.74663377"
"1.09596","0.776829"
"1.11616","0.8070867"
"1.13636","0.8373297"
"1.15657","0.8675029"
"1.17677","0.8975144"
"1.19697","0.9273238"
"1.21717","0.95688254"
"1.23737","0.98614794"
"1.25758","1.0150969"
"1.27778","1.0436678"
"1.29798","1.0718455"
"1.31818","1.0996045"
"1.33838","1.1269203"
"1.35859","1.1537843"
"1.37879","1.1801488"
"1.39899","1.2060074"
"1.41919","1.2313404"
"1.43939","1.2561288"
"1.4596","1.2803655"
"1.4798","1.3040073"
"1.5","1.3270475"
"1.5202","1.3494667"
"1.5404","1.3712456"
"1.5606","1.3923651"
"1.5808","1.4128054"
"1.601","1.4325472"
"1.6212","1.4515711"
"1.6414","1.469858"
"1.6616","1.4873886"
"1.6818","1.5041444"
"1.702","1.5201068"
"1.7222","1.5352583"
"1.7424","1.5495816"
"1.7626","1.5630605"
"1.7828","1.57568"
"1.803","1.587426"
"1.8232","1.5982856"
"1.8434","1.608248"
"1.8636","1.617304"
"1.8838","1.6254466"
"1.904","1.632671"
