"-0.5","0.011963908"
"-0.479798","0.01351767"
"-0.459596","0.015249358"
"-0.4393939","0.017173966"
"-0.4191919","0.019306544"
"-0.3989899","0.021661954"
"-0.3787879","0.024254505"
"-0.3585859","0.027097568"
"-0.3383838","0.030203156"
"-0.3181818","0.033581384"
"-0.2979798","0.037240088"
"-0.2777778","0.041184247"
"-0.2575758","0.045415528"
"-0.2373737","0.04993192"
"-0.2171717","0.054727223"
"-0.1969697","0.05979099"
"-0.1767677","0.06510828"
"-0.1565657","0.07065972"
"-0.1363636","0.0764217"
"-0.1161616","0.08236664"
"-0.0959596","0.088463634"
"-0.07575758","0.09467905"
"-0.05555556","0.10097729"
"-0.03535354","0.10732172"
"-0.01515152","0.11367554"
"0.005050505","0.12000283"
"0.02525253","0.12626937"
"0.04545455","0.13244356"
"0.06565657","0.13849722"
"0.08585859","0.14440621"
"0.1060606","0.15015106"
"0.1262626","0.15571731"
"0.1464646","0.1610959"
"0.1666667","0.16628341"
"0.1868687","0.17128205"
"0.2070707","0.17609987"
"0.2272727","0.18075071"
"0.2474747","0.18525419"
"0.2676768","0.18963566"
"0.2878788","0.19392617"
"0.3080808","0.19816253"
"0.3282828","0.20238721"
"0.3484848","0.20664838"
"0.3686869","0.21099997"
"0.3888889","0.21550155"
"0.4090909","0.22021846"
"0.4292929","0.22522171"
"0.4494949","0.23058778"
"0.469697","0.2363985"
"0.489899","0.24274059"
"0.510101","0.24970523"
"0.530303","0.2573873"
"0.5505051","0.2658845"
"0.5707071","0.27529585"
"0.5909091","0.2857207"
"0.6111111","0.29725653"
"0.6313131","0.30999714"
"0.6515152","0.3240306"
"0.6717172","0.33943656"
"0.6919192","0.35628423"
"0.7121212","0.37463015"
"0.7323232","0.39451608"
"0.7525253","0.41596735"
"0.7727273","0.4389916"
"0.7929293","0.4635788"
"0.8131313","0.48970068"
"0.8333333","0.517312"
"0.8535354","0.5463516"
"0.8737374","0.5767443"
"0.8939394","0.60840356"
"0.9141414","0.64123416"
"0.9343434","0.6751342"
"0.9545455","0.70999914"
"0.9747475","0.74572283"
"0.9949495","0.78220165"
"1.01515","0.8193321"
"1.03535","0.85702163"
"1.05556","0.89520186"
"1.07576","0.9337547"
"1.09596","0.9726268"
"1.11616","1.0117546"
"1.13636","1.0510831"
"1.15657","1.0905844"
"1.17677","1.1301805"
"1.19697","1.1698579"
"1.21717","1.2095901"
"1.23737","1.249356"
"1.25758","1.2891588"
"1.27778","1.328946"
"1.29798","1.3687272"
"1.31818","1.4084954"
"1.33838","1.4482446"
"1.35859","1.4879901"
"1.37879","1.5276892"
"1.39899","1.5673587"
"1.41919","1.6069963"
"1.43939","1.6465998"
"1.4596","1.6861873"
"1.4798","1.7257174"
"1.5","1.7652081"
"1.5202","1.8046572"
"1.5404","1.8440632"
"1.5606","1.8834236"
"1.5808","1.9227365"
"1.601","1.9619998"
"1.6212","2.0012112"
"1.6414","2.0403686"
"1.6616","2.0794692"
"1.6818","2.1185105"
"1.702","2.1574898"
"1.7222","2.1964045"
"1.7424","2.2352514"
"1.7626","2.2740273"
"1.7828","2.3127298"
"1.803","2.351355"
"1.8232","2.3898997"
"1.8434","2.42836"
"1.8636","2.466732"
"1.8838","2.5050123"
"1.904","2.5431964"
