"-0.5","0.0119593125"
"-0.479798","0.0135123115"
"-0.459596","0.015243115"
"-0.4393939","0.017166704"
"-0.4191919","0.019298105"
"-0.3989899","0.02165216"
"-0.3787879","0.024243152"
"-0.3585859","0.027084433"
"-0.3383838","0.030187976"
"-0.3181818","0.03356387"
"-0.2979798","0.037219916"
"-0.2777778","0.041161045"
"-0.2575758","0.04538889"
"-0.2373737","0.049901385"
"-0.2171717","0.054692276"
"-0.1969697","0.059751052"
"-0.1767677","0.06506272"
"-0.1565657","0.07060781"
"-0.1363636","0.07636265"
"-0.1161616","0.082299545"
"-0.0959596","0.088387504"
"-0.07575758","0.09459276"
"-0.05555556","0.10087958"
"-0.03535354","0.10721117"
"-0.01515152","0.113550566"
"0.005050505","0.11986162"
"0.02525253","0.12610988"
"0.04545455","0.1322635"
"0.06565657","0.13829397"
"0.08585859","0.1441768"
"0.1060606","0.14989209"
"0.1262626","0.15542495"
"0.1464646","0.16076578"
"0.1666667","0.16591054"
"0.1868687","0.17086075"
"0.2070707","0.17562366"
"0.2272727","0.18021221"
"0.2474747","0.184645"
"0.2676768","0.18894623"
"0.2878788","0.19314565"
"0.3080808","0.19727857"
"0.3282828","0.20138587"
"0.3484848","0.20551386"
"0.3686869","0.20971446"
"0.3888889","0.21404502"
"0.4090909","0.21856849"
"0.4292929","0.2233532"
"0.4494949","0.22847292"
"0.469697","0.2340065"
"0.489899","0.24003759"
"0.510101","0.24665429"
"0.530303","0.25394833"
"0.5505051","0.26201436"
"0.5707071","0.2709486"
"0.5909091","0.28084776"
"0.6111111","0.29180717"
"0.6313131","0.303919"
"0.6515152","0.31727025"
"0.6717172","0.33194023"
"0.6919192","0.3479986"
"0.7121212","0.36550295"
"0.7323232","0.3844971"
"0.7525253","0.40500894"
"0.7727273","0.4270493"
"0.7929293","0.4506116"
"0.8131313","0.47567138"
"0.8333333","0.5021871"
"0.8535354","0.5301011"
"0.8737374","0.5593413"
"0.8939394","0.58982366"
"0.9141414","0.6214547"
"0.9343434","0.6541337"
"0.9545455","0.6877561"
"0.9747475","0.7222153"
"0.9949495","0.7574062"
"1.01515","0.7932234"
"1.03535","0.8295713"
"1.05556","0.8663779"
"1.07576","0.9035225"
"1.09596","0.9409473"
"1.11616","0.97858447"
"1.13636","1.0163746"
"1.15657","1.0542847"
"1.17677","1.0922337"
"1.19697","1.130203"
"1.21717","1.1681619"
"1.23737","1.2060847"
"1.25758","1.2439694"
"1.27778","1.2817612"
"1.29798","1.3194644"
"1.31818","1.357068"
"1.33838","1.3945614"
"1.35859","1.4319549"
"1.37879","1.4692032"
"1.39899","1.5063181"
"1.41919","1.5432925"
"1.43939","1.5801195"
"1.4596","1.6168109"
"1.4798","1.6533233"
"1.5","1.6896678"
"1.5202","1.7258373"
"1.5404","1.7618241"
"1.5606","1.7976207"
"1.5808","1.8332186"
"1.601","1.8686093"
"1.6212","1.9037845"
"1.6414","1.9387349"
"1.6616","1.9734509"
"1.6818","2.0079226"
"1.702","2.0421398"
"1.7222","2.0760918"
"1.7424","2.1097674"
"1.7626","2.143155"
"1.7828","2.176243"
"1.803","2.2090185"
"1.8232","2.2414687"
"1.8434","2.2735803"
"1.8636","2.3053389"
"1.8838","2.3367302"
"1.904","2.3677394"
