"-0.5","0.011940562"
"-0.479798","0.013490953"
"-0.459596","0.015218799"
"-0.4393939","0.017139036"
"-0.4191919","0.01926664"
"-0.3989899","0.021616397"
"-0.3787879","0.024202524"
"-0.3585859","0.027038295"
"-0.3383838","0.03013561"
"-0.3181818","0.033504456"
"-0.2979798","0.037152532"
"-0.2777778","0.041084655"
"-0.2575758","0.04530232"
"-0.2373737","0.04980331"
"-0.2171717","0.0545812"
"-0.1969697","0.059625287"
"-0.1767677","0.06492034"
"-0.1565657","0.07044668"
"-0.1363636","0.0761803"
"-0.1161616","0.0820932"
"-0.0959596","0.08815401"
"-0.07575758","0.09432853"
"-0.05555556","0.10058054"
"-0.03535354","0.10687268"
"-0.01515152","0.11316733"
"0.005050505","0.1194276"
"0.02525253","0.12561819"
"0.04545455","0.13170624"
"0.06565657","0.13766213"
"0.08585859","0.14346008"
"0.1060606","0.14907871"
"0.1262626","0.15450141"
"0.1464646","0.15971667"
"0.1666667","0.16471818"
"0.1868687","0.16950497"
"0.2070707","0.17408141"
"0.2272727","0.1784572"
"0.2474747","0.1826472"
"0.2676768","0.18667145"
"0.2878788","0.190555"
"0.3080808","0.19432792"
"0.3282828","0.19802515"
"0.3484848","0.20168649"
"0.3686869","0.2053566"
"0.3888889","0.20908491"
"0.4090909","0.21292569"
"0.4292929","0.21693794"
"0.4494949","0.22118539"
"0.469697","0.22573629"
"0.489899","0.23066327"
"0.510101","0.23604308"
"0.530303","0.24195606"
"0.5505051","0.24848564"
"0.5707071","0.25571743"
"0.5909091","0.26373833"
"0.6111111","0.27263525"
"0.6313131","0.28249362"
"0.6515152","0.29339585"
"0.6717172","0.3054191"
"0.6919192","0.31863362"
"0.7121212","0.33310065"
"0.7323232","0.3488703"
"0.7525253","0.3659797"
"0.7727273","0.38445124"
"0.7929293","0.40429178"
"0.8131313","0.42549157"
"0.8333333","0.4480243"
"0.8535354","0.4718473"
"0.8737374","0.4969023"
"0.8939394","0.52311766"
"0.9141414","0.5504098"
"0.9343434","0.5786854"
"0.9545455","0.6078444"
"0.9747475","0.6377817"
"0.9949495","0.6683905"
"1.01515","0.69956195"
"1.03535","0.73119354"
"1.05556","0.76320195"
"1.07576","0.7954612"
"1.09596","0.82789946"
"1.11616","0.8604364"
"1.13636","0.89299953"
"1.15657","0.9255399"
"1.17677","0.9579684"
"1.19697","0.9902507"
"1.21717","1.022343"
"1.23737","1.0542074"
"1.25758","1.0858265"
"1.27778","1.1171399"
"1.29798","1.1481379"
"1.31818","1.1787982"
"1.33838","1.2090998"
"1.35859","1.2390385"
"1.37879","1.2685661"
"1.39899","1.2976805"
"1.41919","1.3263644"
"1.43939","1.3546003"
"1.4596","1.3823854"
"1.4798","1.4096744"
"1.5","1.4364636"
"1.5202","1.462735"
"1.5404","1.4884704"
"1.5606","1.513651"
"1.5808","1.5382578"
"1.601","1.562271"
"1.6212","1.5856713"
"1.6414","1.6084384"
"1.6616","1.6305517"
"1.6818","1.6519907"
"1.702","1.6727344"
"1.7222","1.6927619"
"1.7424","1.7120521"
"1.7626","1.7305837"
"1.7828","1.748336"
"1.803","1.7652878"
"1.8232","1.7814188"
"1.8434","1.7967087"
"1.8636","1.8111379"
"1.8838","1.8246876"
"1.904","1.8373396"
