"-0.5","0.011964005"
"-0.479798","0.013517786"
"-0.459596","0.0152494935"
"-0.4393939","0.017174127"
"-0.4191919","0.019306732"
"-0.3989899","0.021662176"
"-0.3787879","0.024254765"
"-0.3585859","0.027097875"
"-0.3383838","0.030203516"
"-0.3181818","0.033581804"
"-0.2979798","0.037240583"
"-0.2777778","0.041184828"
"-0.2575758","0.04541621"
"-0.2373737","0.049932715"
"-0.2171717","0.05472815"
"-0.1969697","0.05979207"
"-0.1767677","0.06510954"
"-0.1565657","0.07066119"
"-0.1363636","0.076423414"
"-0.1161616","0.08236863"
"-0.0959596","0.088465944"
"-0.07575758","0.09468173"
"-0.05555556","0.10098041"
"-0.03535354","0.10732533"
"-0.01515152","0.11367974"
"0.005050505","0.12000768"
"0.02525253","0.12627497"
"0.04545455","0.13245004"
"0.06565657","0.13850471"
"0.08585859","0.14441489"
"0.1060606","0.15016106"
"0.1262626","0.15572885"
"0.1464646","0.16110921"
"0.1666667","0.16629875"
"0.1868687","0.1712997"
"0.2070707","0.17612016"
"0.2272727","0.18077403"
"0.2474747","0.18528095"
"0.2676768","0.18966635"
"0.2878788","0.19396132"
"0.3080808","0.19820273"
"0.3282828","0.20243311"
"0.3484848","0.20670071"
"0.3686869","0.21105953"
"0.3888889","0.2155692"
"0.4090909","0.22029518"
"0.4292929","0.2253085"
"0.4494949","0.23068574"
"0.469697","0.23650885"
"0.489899","0.24286458"
"0.510101","0.24984421"
"0.530303","0.25754267"
"0.5505051","0.2660577"
"0.5707071","0.27548847"
"0.5909091","0.28593424"
"0.6111111","0.2974926"
"0.6313131","0.31025738"
"0.6515152","0.32431662"
"0.6717172","0.33975"
"0.6919192","0.35662672"
"0.7121212","0.37500325"
"0.7323232","0.39492136"
"0.7525253","0.41640636"
"0.7727273","0.43946585"
"0.7929293","0.46408966"
"0.8131313","0.49024966"
"0.8333333","0.5179005"
"0.8535354","0.54698104"
"0.8737374","0.57741594"
"0.8939394","0.60911894"
"0.9141414","0.64199454"
"0.9343434","0.6759411"
"0.9545455","0.71085405"
"0.9747475","0.74662733"
"0.9949495","0.7831573"
"1.01515","0.8203407"
"1.03535","0.8580848"
"1.05556","0.8963216"
"1.07576","0.9349329"
"1.09596","0.9738655"
"1.11616","1.013056"
"1.13636","1.0524495"
"1.15657","1.0920181"
"1.17677","1.131684"
"1.19697","1.1714337"
"1.21717","1.2112411"
"1.23737","1.2510852"
"1.25758","1.290969"
"1.27778","1.3308405"
"1.29798","1.3707093"
"1.31818","1.4105687"
"1.33838","1.4504129"
"1.35859","1.4902573"
"1.37879","1.5300595"
"1.39899","1.5698365"
"1.41919","1.6095864"
"1.43939","1.649307"
"1.4596","1.6890169"
"1.4798","1.728675"
"1.5","1.7682992"
"1.5202","1.807888"
"1.5404","1.8474398"
"1.5606","1.8869528"
"1.5808","1.9264251"
"1.601","1.9658549"
"1.6212","2.0052404"
"1.6414","2.0445795"
"1.6616","2.0838702"
"1.6818","2.12311"
"1.702","2.1622968"
"1.7222","2.201428"
"1.7424","2.2405012"
"1.7626","2.2795136"
"1.7828","2.3184626"
"1.803","2.3573456"
"1.8232","2.3961594"
"1.8434","2.4349005"
"1.8636","2.4735663"
"1.8838","2.512153"
"1.904","2.550657"
