"-0.5","0.011961583"
"-0.479798","0.013514945"
"-0.459596","0.015246166"
"-0.4393939","0.017170232"
"-0.4191919","0.01930218"
"-0.3989899","0.021656858"
"-0.3787879","0.02424856"
"-0.3585859","0.027090646"
"-0.3383838","0.030195102"
"-0.3181818","0.03357203"
"-0.2979798","0.037229236"
"-0.2777778","0.041171677"
"-0.2575758","0.045400992"
"-0.2373737","0.04991513"
"-0.2171717","0.054707866"
"-0.1969697","0.059768707"
"-0.1767677","0.06508267"
"-0.1565657","0.070630334"
"-0.1363636","0.07638803"
"-0.1161616","0.08232811"
"-0.0959596","0.08841962"
"-0.07575758","0.09462884"
"-0.05555556","0.10092009"
"-0.03535354","0.10725662"
"-0.01515152","0.11360155"
"0.005050505","0.119918816"
"0.02525253","0.12617405"
"0.04545455","0.13233553"
"0.06565657","0.13837485"
"0.08585859","0.1442677"
"0.1060606","0.14999434"
"0.1262626","0.1555401"
"0.1464646","0.16089559"
"0.1666667","0.16605705"
"0.1868687","0.17102629"
"0.2070707","0.17581095"
"0.2272727","0.18042438"
"0.2474747","0.18488559"
"0.2676768","0.18921937"
"0.2878788","0.193456"
"0.3080808","0.1976315"
"0.3282828","0.20178744"
"0.3484848","0.20597099"
"0.3686869","0.21023495"
"0.3888889","0.21463768"
"0.4090909","0.21924318"
"0.4292929","0.22412096"
"0.4494949","0.22934593"
"0.469697","0.23499827"
"0.489899","0.24116293"
"0.510101","0.24792929"
"0.530303","0.25539038"
"0.5505051","0.26364213"
"0.5707071","0.2727819"
"0.5909091","0.2829074"
"0.6111111","0.29411474"
"0.6313131","0.30649674"
"0.6515152","0.3201407"
"0.6717172","0.33512592"
"0.6919192","0.35152176"
"0.7121212","0.36938524"
"0.7323232","0.38875923"
"0.7525253","0.4096704"
"0.7727273","0.4321282"
"0.7929293","0.45612445"
"0.8131313","0.48163316"
"0.8333333","0.50861114"
"0.8535354","0.5369994"
"0.8737374","0.5667243"
"0.8939394","0.597701"
"0.9141414","0.6298352"
"0.9343434","0.6630258"
"0.9545455","0.6971682"
"0.9747475","0.73215604"
"0.9949495","0.76788485"
"1.01515","0.80425"
"1.03535","0.8411573"
"1.05556","0.87853605"
"1.07576","0.9162668"
"1.09596","0.9542935"
"1.11616","0.99255013"
"1.13636","1.0309789"
"1.15657","1.0695491"
"1.17677","1.1081808"
"1.19697","1.1468574"
"1.21717","1.1855499"
"1.23737","1.2242346"
"1.25758","1.2629113"
"1.27778","1.3015262"
"1.29798","1.3400859"
"1.31818","1.3785805"
"1.33838","1.4170016"
"1.35859","1.4553614"
"1.37879","1.4936154"
"1.39899","1.5317775"
"1.41919","1.5698425"
"1.43939","1.6078051"
"1.4596","1.6456798"
"1.4798","1.6834239"
"1.5","1.7210511"
"1.5202","1.7585564"
"1.5404","1.7959341"
"1.5606","1.833179"
"1.5808","1.870285"
"1.601","1.9072462"
"1.6212","1.9440564"
"1.6414","1.9807091"
"1.6616","2.0171974"
"1.6818","2.053514"
"1.702","2.0896516"
"1.7222","2.1256027"
"1.7424","2.161359"
"1.7626","2.196912"
"1.7828","2.2322536"
"1.803","2.267374"
"1.8232","2.3022642"
"1.8434","2.3369143"
"1.8636","2.371314"
"1.8838","2.4054525"
"1.904","2.439319"
