"-0.5","0.011956776"
"-0.479798","0.013509395"
"-0.459596","0.015239765"
"-0.4393939","0.017162863"
"-0.4191919","0.01929371"
"-0.3989899","0.02164714"
"-0.3787879","0.024237428"
"-0.3585859","0.027077915"
"-0.3383838","0.030180568"
"-0.3181818","0.033555463"
"-0.2979798","0.03721039"
"-0.2777778","0.041150272"
"-0.2575758","0.045376718"
"-0.2373737","0.04988765"
"-0.2171717","0.054676797"
"-0.1969697","0.059733633"
"-0.1767677","0.06504312"
"-0.1565657","0.07058579"
"-0.1363636","0.076337904"
"-0.1161616","0.082271755"
"-0.0959596","0.0883563"
"-0.07575758","0.09455772"
"-0.05555556","0.10084022"
"-0.03535354","0.10716692"
"-0.01515152","0.11350081"
"0.005050505","0.11980563"
"0.02525253","0.1260468"
"0.04545455","0.13219237"
"0.06565657","0.13821368"
"0.08585859","0.14408608"
"0.1060606","0.14978947"
"0.1262626","0.15530871"
"0.1464646","0.16063398"
"0.1666667","0.16576095"
"0.1868687","0.17069077"
"0.2070707","0.17543036"
"0.2272727","0.17999223"
"0.2474747","0.18439446"
"0.2676768","0.18866076"
"0.2878788","0.19282025"
"0.3080808","0.19690756"
"0.3282828","0.20096281"
"0.3484848","0.20503153"
"0.3686869","0.20916466"
"0.3888889","0.2134186"
"0.4090909","0.2178552"
"0.4292929","0.22254165"
"0.4494949","0.22755045"
"0.469697","0.2329592"
"0.489899","0.23885019"
"0.510101","0.24531016"
"0.530303","0.2524295"
"0.5505051","0.26030153"
"0.5707071","0.26902127"
"0.5909091","0.27868435"
"0.6111111","0.2893851"
"0.6313131","0.30121508"
"0.6515152","0.3142608"
"0.6717172","0.32860148"
"0.6919192","0.34430698"
"0.7121212","0.3614355"
"0.7323232","0.38003173"
"0.7525253","0.40012476"
"0.7727273","0.42172685"
"0.7929293","0.4448331"
"0.8131313","0.4694208"
"0.8333333","0.4954501"
"0.8535354","0.5228651"
"0.8737374","0.55159503"
"0.8939394","0.5815572"
"0.9141414","0.61265904"
"0.9343434","0.64480036"
"0.9545455","0.6778769"
"0.9747475","0.71178174"
"0.9949495","0.74640936"
"1.01515","0.7816536"
"1.03535","0.8174177"
"1.05556","0.8536279"
"1.07576","0.89016277"
"1.09596","0.9269625"
"1.11616","0.9639575"
"1.13636","1.0010865"
"1.15657","1.0383143"
"1.17677","1.0755588"
"1.19697","1.1127994"
"1.21717","1.1500032"
"1.23737","1.1871432"
"1.25758","1.224215"
"1.27778","1.2611631"
"1.29798","1.2979897"
"1.31818","1.3346821"
"1.33838","1.3712285"
"1.35859","1.4076364"
"1.37879","1.4438604"
"1.39899","1.4799098"
"1.41919","1.515776"
"1.43939","1.5514503"
"1.4596","1.5869421"
"1.4798","1.6222073"
"1.5","1.6572546"
"1.5202","1.6920748"
"1.5404","1.7266583"
"1.5606","1.7609954"
"1.5808","1.7950757"
"1.601","1.8288883"
"1.6212","1.8624225"
"1.6414","1.8956666"
"1.6616","1.9286088"
"1.6818","1.9612365"
"1.702","1.9935368"
"1.7222","2.0254965"
"1.7424","2.0571017"
"1.7626","2.0883377"
"1.7828","2.11919"
"1.803","2.1496432"
"1.8232","2.179681"
"1.8434","2.2092872"
"1.8636","2.238444"
"1.8838","2.2671344"
"1.904","2.2953398"
