"-0.5","0.011954148"
"-0.479798","0.013506394"
"-0.459596","0.015236343"
"-0.4393939","0.017158967"
"-0.4191919","0.019289277"
"-0.3989899","0.021642108"
"-0.3787879","0.024231719"
"-0.3585859","0.027071448"
"-0.3383838","0.030173251"
"-0.3181818","0.033547193"
"-0.2979798","0.03720105"
"-0.2777778","0.041139733"
"-0.2575758","0.045364834"
"-0.2373737","0.04987426"
"-0.2171717","0.054661714"
"-0.1969697","0.059716646"
"-0.1767677","0.065023996"
"-0.1565657","0.070564255"
"-0.1363636","0.07631366"
"-0.1161616","0.08224444"
"-0.0959596","0.08832552"
"-0.07575758","0.09452302"
"-0.05555556","0.10080108"
"-0.03535354","0.10712275"
"-0.01515152","0.11345091"
"0.005050505","0.11974921"
"0.02525253","0.12598298"
"0.04545455","0.1321201"
"0.06565657","0.13813178"
"0.08585859","0.14399318"
"0.1060606","0.14968401"
"0.1262626","0.15518892"
"0.1464646","0.16049781"
"0.1666667","0.16560605"
"0.1868687","0.1705145"
"0.2070707","0.17522964"
"0.2272727","0.17976357"
"0.2474747","0.18413393"
"0.2676768","0.18836384"
"0.2878788","0.1924818"
"0.3080808","0.19652179"
"0.3282828","0.20052315"
"0.3484848","0.20453055"
"0.3686869","0.20859404"
"0.3888889","0.21276896"
"0.4090909","0.21711606"
"0.4292929","0.22170132"
"0.4494949","0.22659597"
"0.469697","0.23187625"
"0.489899","0.23762307"
"0.510101","0.2439217"
"0.530303","0.2508611"
"0.5505051","0.25853324"
"0.5707071","0.2670318"
"0.5909091","0.27645114"
"0.6111111","0.2868847"
"0.6313131","0.29842317"
"0.6515152","0.31115267"
"0.6717172","0.32515216"
"0.6919192","0.34049174"
"0.7121212","0.3572302"
"0.7323232","0.37541306"
"0.7525253","0.39507073"
"0.7727273","0.416217"
"0.7929293","0.4388487"
"0.8131313","0.46294495"
"0.8333333","0.48846787"
"0.8535354","0.5153632"
"0.8737374","0.54356194"
"0.8939394","0.5729828"
"0.9141414","0.60353404"
"0.9343434","0.6351164"
"0.9545455","0.6676258"
"0.9747475","0.70095533"
"0.9949495","0.734999"
"1.01515","0.7696499"
"1.03535","0.8048103"
"1.05556","0.8404047"
"1.07576","0.8763108"
"1.09596","0.9124668"
"1.11616","0.94880146"
"1.13636","0.9852516"
"1.15657","1.02178"
"1.17677","1.0583034"
"1.19697","1.0947987"
"1.21717","1.1312317"
"1.23737","1.1675733"
"1.25758","1.2038172"
"1.27778","1.239907"
"1.29798","1.275843"
"1.31818","1.3116107"
"1.33838","1.3471968"
"1.35859","1.3826069"
"1.37879","1.4177948"
"1.39899","1.4527678"
"1.41919","1.4875157"
"1.43939","1.522028"
"1.4596","1.556312"
"1.4798","1.5903229"
"1.5","1.6240672"
"1.5202","1.6575338"
"1.5404","1.6907113"
"1.5606","1.7235878"
"1.5808","1.7561511"
"1.601","1.7883883"
"1.6212","1.8202865"
"1.6414","1.851832"
"1.6616","1.8830107"
"1.6818","1.9138077"
"1.702","1.9442081"
"1.7222","1.974196"
"1.7424","2.003755"
"1.7626","2.0328689"
"1.7828","2.0615196"
"1.803","2.0896897"
"1.8232","2.1173606"
"1.8434","2.1445131"
"1.8636","2.1711278"
"1.8838","2.1971838"
"1.904","2.2226613"
