"-0.5","0.011885555"
"-0.479798","0.013427923"
"-0.459596","0.015146601"
"-0.4393939","0.017056368"
"-0.4191919","0.019172026"
"-0.3989899","0.021508161"
"-0.3787879","0.02407877"
"-0.3585859","0.026896883"
"-0.3383838","0.029974116"
"-0.3181818","0.033320148"
"-0.2979798","0.03694233"
"-0.2777778","0.04084508"
"-0.2575758","0.04502946"
"-0.2373737","0.049492754"
"-0.2171717","0.05422798"
"-0.1969697","0.059223812"
"-0.1767677","0.0644643"
"-0.1565657","0.06992895"
"-0.1363636","0.075592846"
"-0.1161616","0.08142694"
"-0.0959596","0.08739866"
"-0.07575758","0.093472436"
"-0.05555556","0.09961048"
"-0.03535354","0.10577361"
"-0.01515152","0.11192216"
"0.005050505","0.11801684"
"0.02525253","0.12401961"
"0.04545455","0.12989447"
"0.06565657","0.13560818"
"0.08585859","0.14113079"
"0.1060606","0.14643615"
"0.1262626","0.1515022"
"0.1464646","0.15631111"
"0.1666667","0.16084945"
"0.1868687","0.165108"
"0.2070707","0.16908176"
"0.2272727","0.17276976"
"0.2474747","0.1761747"
"0.2676768","0.17930284"
"0.2878788","0.18216358"
"0.3080808","0.18476933"
"0.3282828","0.18713513"
"0.3484848","0.18927845"
"0.3686869","0.19121896"
"0.3888889","0.19297825"
"0.4090909","0.19457974"
"0.4292929","0.19604844"
"0.4494949","0.19741079"
"0.469697","0.19869462"
"0.489899","0.19992885"
"0.510101","0.20114356"
"0.530303","0.20236981"
"0.5505051","0.20363954"
"0.5707071","0.20498542"
"0.5909091","0.20644087"
"0.6111111","0.20803975"
"0.6313131","0.20981632"
"0.6515152","0.21180503"
"0.6717172","0.21404016"
"0.6919192","0.21655558"
"0.7121212","0.2193844"
"0.7323232","0.22255847"
"0.7525253","0.22610778"
"0.7727273","0.2300599"
"0.7929293","0.23443942"
"0.8131313","0.239267"
"0.8333333","0.24455881"
"0.8535354","0.25032565"
"0.8737374","0.2565723"
"0.8939394","0.26329693"
"0.9141414","0.27049056"
"0.9343434","0.2781367"
"0.9545455","0.28621143"
"0.9747475","0.2946831"
"0.9949495","0.30351317"
"1.01515","0.31265584"
"1.03535","0.32206073"
"1.05556","0.3316775"
"1.07576","0.34143767"
"1.09596","0.351285"
"1.11616","0.3611576"
"1.13636","0.37099397"
"1.15657","0.38073918"
"1.17677","0.39032656"
"1.19697","0.39970765"
"1.21717","0.4088335"
"1.23737","0.41766024"
"1.25758","0.42615336"
"1.27778","0.4342714"
"1.29798","0.441991"
"1.31818","0.4492901"
"1.33838","0.45615175"
"1.35859","0.46256688"
"1.37879","0.46852162"
"1.39899","0.47401598"
"1.41919","0.47905043"
"1.43939","0.48362893"
"1.4596","0.48776054"
"1.4798","0.49145108"
"1.5","0.4947151"
"1.5202","0.49756724"
"1.5404","0.5000241"
"1.5606","0.502104"
"1.5808","0.50382656"
"1.601","0.50521284"
"1.6212","0.5062847"
"1.6414","0.5070648"
"1.6616","0.5075763"
"1.6818","0.50784236"
"1.702","0.50788647"
"1.7222","0.5077317"
"1.7424","0.50740063"
"1.7626","0.5069154"
"1.7828","0.5062971"
"1.803","0.505566"
"1.8232","0.5047411"
"1.8434","0.5038402"
"1.8636","0.50287974"
"1.8838","0.5018749"
"1.904","0.5008393"
