"-0.5","0.011926521"
"-0.479798","0.0134748835"
"-0.459596","0.015200409"
"-0.4393939","0.01711799"
"-0.4191919","0.019242559"
"-0.3989899","0.021588849"
"-0.3787879","0.024171017"
"-0.3585859","0.027002279"
"-0.3383838","0.030094456"
"-0.3181818","0.033457458"
"-0.2979798","0.037098892"
"-0.2777778","0.04102347"
"-0.2575758","0.045232583"
"-0.2373737","0.049723875"
"-0.2171717","0.05449079"
"-0.1969697","0.059522454"
"-0.1767677","0.06480346"
"-0.1565657","0.07031391"
"-0.1363636","0.07602958"
"-0.1161616","0.08192218"
"-0.0959596","0.08796005"
"-0.07575758","0.09410864"
"-0.05555556","0.100331314"
"-0.03535354","0.10659025"
"-0.01515152","0.112847306"
"0.005050505","0.11906497"
"0.02525253","0.12520725"
"0.04545455","0.13124047"
"0.06565657","0.13713409"
"0.08585859","0.14286125"
"0.1060606","0.14839935"
"0.1262626","0.15373038"
"0.1464646","0.15884121"
"0.1666667","0.16372372"
"0.1868687","0.1683748"
"0.2070707","0.1727965"
"0.2272727","0.17699571"
"0.2474747","0.18098427"
"0.2676768","0.18477872"
"0.2878788","0.18840013"
"0.3080808","0.19187415"
"0.3282828","0.19523074"
"0.3484848","0.19850414"
"0.3686869","0.20173283"
"0.3888889","0.20495944"
"0.4090909","0.20823072"
"0.4292929","0.21159752"
"0.4494949","0.21511471"
"0.469697","0.21884115"
"0.489899","0.22283947"
"0.510101","0.22717597"
"0.530303","0.2319203"
"0.5505051","0.2371451"
"0.5707071","0.24292533"
"0.5909091","0.24933778"
"0.6111111","0.25645995"
"0.6313131","0.26436907"
"0.6515152","0.27314097"
"0.6717172","0.2828481"
"0.6919192","0.29355836"
"0.7121212","0.30533314"
"0.7323232","0.31822544"
"0.7525253","0.33227807"
"0.7727273","0.34752184"
"0.7929293","0.36397442"
"0.8131313","0.38163882"
"0.8333333","0.40050298"
"0.8535354","0.42053932"
"0.8737374","0.4417048"
"0.8939394","0.4639424"
"0.9141414","0.48718193"
"0.9343434","0.51134163"
"0.9545455","0.5363308"
"0.9747475","0.5620513"
"0.9949495","0.5884007"
"1.01515","0.6152719"
"1.03535","0.6425617"
"1.05556","0.6701812"
"1.07576","0.6980038"
"1.09596","0.7259491"
"1.11616","0.753929"
"1.13636","0.7818623"
"1.15657","0.80968875"
"1.17677","0.8373143"
"1.19697","0.86469334"
"1.21717","0.8917729"
"1.23737","0.91850656"
"1.25758","0.94486606"
"1.27778","0.9707891"
"1.29798","0.99625635"
"1.31818","1.0212394"
"1.33838","1.0457118"
"1.35859","1.0696613"
"1.37879","1.0930417"
"1.39899","1.1158438"
"1.41919","1.1380472"
"1.43939","1.1596322"
"1.4596","1.18059"
"1.4798","1.2008808"
"1.5","1.2204965"
"1.5202","1.2394191"
"1.5404","1.2576303"
"1.5606","1.2751127"
"1.5808","1.2918491"
"1.601","1.3078228"
"1.6212","1.3230181"
"1.6414","1.3374194"
"1.6616","1.3510125"
"1.6818","1.3637842"
"1.702","1.3757224"
"1.7222","1.3868166"
"1.7424","1.3970575"
"1.7626","1.4064382"
"1.7828","1.4149535"
"1.803","1.4226004"
"1.8232","1.4293785"
"1.8434","1.4352903"
"1.8636","1.4403412"
"1.8838","1.4445397"
"1.904","1.4478979"
