"-0.5","0.011896968"
"-0.479798","0.013440999"
"-0.459596","0.015161576"
"-0.4393939","0.01707351"
"-0.4191919","0.019191638"
"-0.3989899","0.021530587"
"-0.3787879","0.0241044"
"-0.3585859","0.026926156"
"-0.3383838","0.03000753"
"-0.3181818","0.03335827"
"-0.2979798","0.036985785"
"-0.2777778","0.040894587"
"-0.2575758","0.045085825"
"-0.2373737","0.04955688"
"-0.2171717","0.054300893"
"-0.1969697","0.059306663"
"-0.1767677","0.06455839"
"-0.1565657","0.07003573"
"-0.1363636","0.07571399"
"-0.1161616","0.081564315"
"-0.0959596","0.08755438"
"-0.07575758","0.0936489"
"-0.05555556","0.099810414"
"-0.03535354","0.10600012"
"-0.01515152","0.11217876"
"0.005050505","0.118307546"
"0.02525253","0.124349"
"0.04545455","0.13026777"
"0.06565657","0.13603137"
"0.08585859","0.14161071"
"0.1060606","0.14698063"
"0.1262626","0.15212017"
"0.1464646","0.15701282"
"0.1666667","0.16164663"
"0.1868687","0.16601409"
"0.2070707","0.17011216"
"0.2272727","0.17394206"
"0.2474747","0.17750904"
"0.2676768","0.18082225"
"0.2878788","0.1838944"
"0.3080808","0.18674156"
"0.3282828","0.18938303"
"0.3484848","0.19184102"
"0.3686869","0.19414058"
"0.3888889","0.19630931"
"0.4090909","0.19837737"
"0.4292929","0.20037726"
"0.4494949","0.20234378"
"0.469697","0.20431389"
"0.489899","0.20632668"
"0.510101","0.20842318"
"0.530303","0.21064642"
"0.5505051","0.21304116"
"0.5707071","0.21565372"
"0.5909091","0.21853189"
"0.6111111","0.22172454"
"0.6313131","0.22528127"
"0.6515152","0.22925204"
"0.6717172","0.23368645"
"0.6919192","0.23863314"
"0.7121212","0.244139"
"0.7323232","0.2502482"
"0.7525253","0.25700116"
"0.7727273","0.26443326"
"0.7929293","0.2725741"
"0.8131313","0.2814458"
"0.8333333","0.29106236"
"0.8535354","0.3014283"
"0.8737374","0.312538"
"0.8939394","0.32437524"
"0.9141414","0.33691293"
"0.9343434","0.35011292"
"0.9545455","0.36392695"
"0.9747475","0.37829682"
"0.9949495","0.39315623"
"1.01515","0.4084303"
"1.03535","0.42404097"
"1.05556","0.43991372"
"1.07576","0.4559482"
"1.09596","0.4720674"
"1.11616","0.48818782"
"1.13636","0.504229"
"1.15657","0.5201222"
"1.17677","0.53578025"
"1.19697","0.55114543"
"1.21717","0.5661581"
"1.23737","0.5807652"
"1.25758","0.59492666"
"1.27778","0.6085879"
"1.29798","0.6217214"
"1.31818","0.63429785"
"1.33838","0.64629316"
"1.35859","0.65769327"
"1.37879","0.6684716"
"1.39899","0.67862236"
"1.41919","0.6881375"
"1.43939","0.6970121"
"1.4596","0.7052484"
"1.4798","0.712839"
"1.5","0.7197917"
"1.5202","0.7261127"
"1.5404","0.7318106"
"1.5606","0.73689663"
"1.5808","0.7413843"
"1.601","0.74528956"
"1.6212","0.74863076"
"1.6414","0.75142837"
"1.6616","0.7537051"
"1.6818","0.75548565"
"1.702","0.75679654"
"1.7222","0.7576661"
"1.7424","0.7581241"
"1.7626","0.7582013"
"1.7828","0.7579297"
"1.803","0.7573417"
"1.8232","0.7564701"
"1.8434","0.75534767"
"1.8636","0.75400674"
"1.8838","0.7524791"
"1.904","0.75079536"
