"-0.5","0.011951935"
"-0.479798","0.0135038765"
"-0.459596","0.015233483"
"-0.4393939","0.01715572"
"-0.4191919","0.019285597"
"-0.3989899","0.021637937"
"-0.3787879","0.024226999"
"-0.3585859","0.027066108"
"-0.3383838","0.030167215"
"-0.3181818","0.03354037"
"-0.2979798","0.037193343"
"-0.2777778","0.04113103"
"-0.2575758","0.04535501"
"-0.2373737","0.049863167"
"-0.2171717","0.05464919"
"-0.1969697","0.059702504"
"-0.1767677","0.06500802"
"-0.1565657","0.07054622"
"-0.1363636","0.07629328"
"-0.1161616","0.08222141"
"-0.0959596","0.08829948"
"-0.07575758","0.09449357"
"-0.05555556","0.10076775"
"-0.03535354","0.10708501"
"-0.01515152","0.11340817"
"0.005050505","0.11970077"
"0.02525253","0.12592806"
"0.04545455","0.13205779"
"0.06565657","0.13806105"
"0.08585859","0.14391285"
"0.1060606","0.14959276"
"0.1262626","0.15508519"
"0.1464646","0.16037984"
"0.1666667","0.16547185"
"0.1868687","0.17036176"
"0.2070707","0.17505577"
"0.2272727","0.17956561"
"0.2474747","0.18390846"
"0.2676768","0.18810701"
"0.2878788","0.19218925"
"0.3080808","0.19618854"
"0.3282828","0.20014359"
"0.3484848","0.2040983"
"0.3686869","0.20810194"
"0.3888889","0.21220897"
"0.4090909","0.21647915"
"0.4292929","0.22097743"
"0.4494949","0.22577393"
"0.469697","0.2309437"
"0.489899","0.2365664"
"0.510101","0.24272607"
"0.530303","0.24951044"
"0.5505051","0.2570102"
"0.5707071","0.26531783"
"0.5909091","0.27452675"
"0.6111111","0.28472942"
"0.6313131","0.29601586"
"0.6515152","0.3084717"
"0.6717172","0.3221758"
"0.6919192","0.33719832"
"0.7121212","0.35359856"
"0.7323232","0.37142283"
"0.7525253","0.39070258"
"0.7727273","0.41145298"
"0.7929293","0.4336723"
"0.8131313","0.45734134"
"0.8333333","0.48242387"
"0.8535354","0.50886726"
"0.8737374","0.5366039"
"0.8939394","0.5655538"
"0.9141414","0.59562635"
"0.9343434","0.62672275"
"0.9545455","0.65873945"
"0.9747475","0.6915695"
"0.9949495","0.7251066"
"1.01515","0.75924337"
"1.03535","0.79388106"
"1.05556","0.828943"
"1.07576","0.86430603"
"1.09596","0.8999068"
"1.11616","0.93567264"
"1.13636","0.9715388"
"1.15657","1.0074662"
"1.17677","1.0433705"
"1.19697","1.0792271"
"1.21717","1.115"
"1.23737","1.150659"
"1.25758","1.1861956"
"1.27778","1.221553"
"1.29798","1.2567298"
"1.31818","1.2917101"
"1.33838","1.3264794"
"1.35859","1.3610415"
"1.37879","1.39535"
"1.39899","1.4294101"
"1.41919","1.4632105"
"1.43939","1.4967395"
"1.4596","1.5300025"
"1.4798","1.5629542"
"1.5","1.5955994"
"1.5202","1.6279254"
"1.5404","1.6599195"
"1.5606","1.6915683"
"1.5808","1.7228578"
"1.601","1.7537739"
"1.6212","1.7843021"
"1.6414","1.8144269"
"1.6616","1.8441325"
"1.6818","1.8734027"
"1.702","1.9022206"
"1.7222","1.9305688"
"1.7424","1.9584295"
"1.7626","1.9857837"
"1.7828","2.012613"
"1.803","2.0388978"
"1.8232","2.0646174"
"1.8434","2.0897515"
"1.8636","2.1142788"
"1.8838","2.1381774"
"1.904","2.1614254"
