"-0.5","0.011955664"
"-0.479798","0.013508122"
"-0.459596","0.015238313"
"-0.4393939","0.017161207"
"-0.4191919","0.019291824"
"-0.3989899","0.021644996"
"-0.3787879","0.024234993"
"-0.3585859","0.027075153"
"-0.3383838","0.030177442"
"-0.3181818","0.033551928"
"-0.2979798","0.037206396"
"-0.2777778","0.041145764"
"-0.2575758","0.045371637"
"-0.2373737","0.049881928"
"-0.2171717","0.054670352"
"-0.1969697","0.05972638"
"-0.1767677","0.065034956"
"-0.1565657","0.07057661"
"-0.1363636","0.07632758"
"-0.1161616","0.08226014"
"-0.0959596","0.08834322"
"-0.07575758","0.09454299"
"-0.05555556","0.100823626"
"-0.03535354","0.10714822"
"-0.01515152","0.1134797"
"0.005050505","0.11978179"
"0.02525253","0.12601987"
"0.04545455","0.1321619"
"0.06565657","0.13817917"
"0.08585859","0.14404696"
"0.1060606","0.14974509"
"0.1262626","0.15525833"
"0.1464646","0.16057673"
"0.1666667","0.16569583"
"0.1868687","0.17061667"
"0.2070707","0.17534599"
"0.2272727","0.17989612"
"0.2474747","0.18428494"
"0.2676768","0.18853591"
"0.2878788","0.19267792"
"0.3080808","0.1967453"
"0.3282828","0.20077786"
"0.3484848","0.20482072"
"0.3686869","0.2089245"
"0.3888889","0.21314512"
"0.4090909","0.21754397"
"0.4292929","0.22218777"
"0.4494949","0.22714844"
"0.469697","0.23250304"
"0.489899","0.23833327"
"0.510101","0.24472524"
"0.530303","0.25176877"
"0.5505051","0.25955662"
"0.5707071","0.2681832"
"0.5909091","0.27774367"
"0.6111111","0.28833196"
"0.6313131","0.30003926"
"0.6515152","0.31295195"
"0.6717172","0.32714915"
"0.6919192","0.34270075"
"0.7121212","0.3596653"
"0.7323232","0.37808776"
"0.7525253","0.3979978"
"0.7727273","0.41940838"
"0.7929293","0.44231525"
"0.8131313","0.46669647"
"0.8333333","0.4925131"
"0.8535354","0.5197098"
"0.8737374","0.5482166"
"0.8939394","0.5779514"
"0.9141414","0.6088219"
"0.9343434","0.64072835"
"0.9545455","0.6735665"
"0.9747475","0.70722955"
"0.9949495","0.7416116"
"1.01515","0.77660626"
"1.03535","0.8121164"
"1.05556","0.8480674"
"1.07576","0.8843375"
"1.09596","0.920866"
"1.11616","0.9575827"
"1.13636","0.9944255"
"1.15657","1.0313584"
"1.17677","1.0682986"
"1.19697","1.1052245"
"1.21717","1.142103"
"1.23737","1.1789057"
"1.25758","1.2156277"
"1.27778","1.2522129"
"1.29798","1.2886629"
"1.31818","1.3249642"
"1.33838","1.3611042"
"1.35859","1.3970897"
"1.37879","1.4328752"
"1.39899","1.4684687"
"1.41919","1.503861"
"1.43939","1.5390428"
"1.4596","1.5740225"
"1.4798","1.6087558"
"1.5","1.6432503"
"1.5202","1.6774961"
"1.5404","1.7114828"
"1.5606","1.7451996"
"1.5808","1.7786353"
"1.601","1.8117783"
"1.6212","1.844617"
"1.6414","1.8771386"
"1.6616","1.9093304"
"1.6818","1.9411788"
"1.702","1.97267"
"1.7222","2.0037894"
"1.7424","2.0345225"
"1.7626","2.0648532"
"1.7828","2.0947661"
"1.803","2.1242447"
"1.8232","2.1532714"
"1.8434","2.1818287"
"1.8636","2.2098982"
"1.8838","2.2374613"
"1.904","2.2644982"
