"-0.5","0.011945344"
"-0.479798","0.013496394"
"-0.459596","0.015224992"
"-0.4393939","0.017146088"
"-0.4191919","0.019274672"
"-0.3989899","0.021625547"
"-0.3787879","0.024212947"
"-0.3585859","0.027050173"
"-0.3383838","0.030149143"
"-0.3181818","0.03351988"
"-0.2979798","0.0371701"
"-0.2777778","0.041104667"
"-0.2575758","0.04532511"
"-0.2373737","0.049829252"
"-0.2171717","0.054610725"
"-0.1969697","0.059658874"
"-0.1767677","0.064958535"
"-0.1565657","0.07049008"
"-0.1363636","0.07622961"
"-0.1161616","0.08214919"
"-0.0959596","0.08821757"
"-0.07575758","0.09440066"
"-0.05555556","0.100662366"
"-0.03535354","0.106965475"
"-0.01515152","0.11327256"
"0.005050505","0.11954693"
"0.02525253","0.12575349"
"0.04545455","0.13185969"
"0.06565657","0.13783617"
"0.08585859","0.14365754"
"0.1060606","0.14930278"
"0.1262626","0.15475577"
"0.1464646","0.16000551"
"0.1666667","0.16504633"
"0.1868687","0.1698779"
"0.2070707","0.17450541"
"0.2272727","0.17893942"
"0.2474747","0.18319583"
"0.2676768","0.18729584"
"0.2878788","0.19126576"
"0.3080808","0.19513711"
"0.3282828","0.19894648"
"0.3484848","0.20273545"
"0.3686869","0.20655072"
"0.3888889","0.2104439"
"0.4090909","0.21447167"
"0.4292929","0.21869564"
"0.4494949","0.22318235"
"0.469697","0.22800305"
"0.489899","0.23323348"
"0.510101","0.23895362"
"0.530303","0.24524707"
"0.5505051","0.2522005"
"0.5707071","0.2599027"
"0.5909091","0.26844344"
"0.6111111","0.27791223"
"0.6313131","0.28839663"
"0.6515152","0.29998058"
"0.6717172","0.31274223"
"0.6919192","0.32675192"
"0.7121212","0.34207016"
"0.7323232","0.35874557"
"0.7525253","0.37681293"
"0.7727273","0.3962915"
"0.7929293","0.41718438"
"0.8131313","0.4394777"
"0.8333333","0.46314067"
"0.8535354","0.4881261"
"0.8737374","0.51437145"
"0.8939394","0.5418011"
"0.9141414","0.5703282"
"0.9343434","0.5998566"
"0.9545455","0.6302845"
"0.9747475","0.6615055"
"0.9949495","0.6934129"
"1.01515","0.725898"
"1.03535","0.75885993"
"1.05556","0.7922178"
"1.07576","0.8258468"
"1.09596","0.8596785"
"1.11616","0.89363587"
"1.13636","0.9276496"
"1.15657","0.96167505"
"1.17677","0.99562496"
"1.19697","1.0294691"
"1.21717","1.0631673"
"1.23737","1.0966845"
"1.25758","1.1300071"
"1.27778","1.1630765"
"1.29798","1.1958861"
"1.31818","1.2284163"
"1.33838","1.2606487"
"1.35859","1.2925824"
"1.37879","1.3241698"
"1.39899","1.3554115"
"1.41919","1.3862927"
"1.43939","1.4167979"
"1.4596","1.4469274"
"1.4798","1.4766358"
"1.5","1.5059223"
"1.5202","1.5347708"
"1.5404","1.5631651"
"1.5606","1.5910877"
"1.5808","1.6185216"
"1.601","1.6454484"
"1.6212","1.6718502"
"1.6414","1.697708"
"1.6616","1.7230022"
"1.6818","1.7477132"
"1.702","1.7718208"
"1.7222","1.7953042"
"1.7424","1.8181424"
"1.7626","1.8403138"
"1.7828","1.861797"
"1.803","1.8825699"
"1.8232","1.9026102"
"1.8434","1.9218955"
"1.8636","1.9404033"
"1.8838","1.9581113"
"1.904","1.9749969"
