"-0.5","0.011852684"
"-0.479798","0.013390267"
"-0.459596","0.015103479"
"-0.4393939","0.01700701"
"-0.4191919","0.019115558"
"-0.3989899","0.021443592"
"-0.3787879","0.02400498"
"-0.3585859","0.026812604"
"-0.3383838","0.029877914"
"-0.3181818","0.033210408"
"-0.2979798","0.036817227"
"-0.2777778","0.040702563"
"-0.2575758","0.044867206"
"-0.2373737","0.04930816"
"-0.2171717","0.054018103"
"-0.1969697","0.058985334"
"-0.1767677","0.064193495"
"-0.1565657","0.06962159"
"-0.1363636","0.07524419"
"-0.1161616","0.08103159"
"-0.0959596","0.08695053"
"-0.07575758","0.092964634"
"-0.05555556","0.09903516"
"-0.03535354","0.10512188"
"-0.01515152","0.11118388"
"0.005050505","0.11718047"
"0.02525253","0.123071976"
"0.04545455","0.12882054"
"0.06565657","0.13439079"
"0.08585859","0.13975027"
"0.1060606","0.14487003"
"0.1262626","0.14972472"
"0.1464646","0.15429279"
"0.1666667","0.1585565"
"0.1868687","0.16250174"
"0.2070707","0.16611786"
"0.2272727","0.16939744"
"0.2474747","0.17233582"
"0.2676768","0.17493086"
"0.2878788","0.17718236"
"0.3080808","0.1790918"
"0.3282828","0.18066181"
"0.3484848","0.18189576"
"0.3686869","0.18279731"
"0.3888889","0.18337002"
"0.4090909","0.18361688"
"0.4292929","0.1835399"
"0.4494949","0.18313973"
"0.469697","0.1824152"
"0.489899","0.18136296"
"0.510101","0.17997706"
"0.530303","0.17824858"
"0.5505051","0.17616525"
"0.5707071","0.17371108"
"0.5909091","0.17086603"
"0.6111111","0.16760573"
"0.6313131","0.16390112"
"0.6515152","0.15971822"
"0.6717172","0.155018"
"0.6919192","0.14975612"
"0.7121212","0.1438828"
"0.7323232","0.13734284"
"0.7525253","0.13007572"
"0.7727273","0.12201567"
"0.7929293","0.11309188"
"0.8131313","0.103228934"
"0.8333333","0.09234732"
"0.8535354","0.08036418"
"0.8737374","0.06719433"
"0.8939394","0.052751083"
"0.9141414","0.03694788"
"0.9343434","0.019700132"
"0.9545455","9.268976E-4"
"0.9747475","-0.01944602"
"0.9949495","-0.04148391"
"1.01515","-0.06523713"
"1.03535","-0.09074246"
"1.05556","-0.118028596"
"1.07576","-0.14705616"
"1.09596","-0.17779337"
"1.11616","-0.21015643"
"1.13636","-0.24401586"
"1.15657","-0.27920723"
"1.17677","-0.31545556"
"1.19697","-0.35247427"
"1.21717","-0.3898952"
"1.23737","-0.42728826"
"1.25758","-0.4641882"
"1.27778","-0.5000378"
"1.29798","-0.5343223"
"1.31818","-0.56652766"
"1.33838","-0.596194"
"1.35859","-0.6229642"
"1.37879","-0.6465618"
"1.39899","-0.666888"
"1.41919","-0.6839696"
"1.43939","-0.6979594"
"1.4596","-0.7091156"
"1.4798","-0.7177476"
"1.5","-0.72421575"
"1.5202","-0.7288773"
"1.5404","-0.73206997"
"1.5606","-0.73409647"
"1.5808","-0.73521674"
"1.601","-0.7356465"
"1.6212","-0.73555917"
"1.6414","-0.73509085"
"1.6616","-0.7343464"
"1.6818","-0.7334052"
"1.702","-0.73232657"
"1.7222","-0.73115516"
"1.7424","-0.72992396"
"1.7626","-0.72865784"
"1.7828","-0.7273756"
"1.803","-0.7260915"
"1.8232","-0.7248166"
"1.8434","-0.7235594"
"1.8636","-0.7223266"
"1.8838","-0.72112334"
"1.904","-0.71995366"
