"-0.5","0.011963336"
"-0.479798","0.013516997"
"-0.459596","0.015248565"
"-0.4393939","0.017173035"
"-0.4191919","0.019305449"
"-0.3989899","0.021660669"
"-0.3787879","0.024252996"
"-0.3585859","0.027095802"
"-0.3383838","0.030201087"
"-0.3181818","0.033578962"
"-0.2979798","0.03723726"
"-0.2777778","0.041180942"
"-0.2575758","0.04541168"
"-0.2373737","0.049927436"
"-0.2171717","0.054722007"
"-0.1969697","0.05978493"
"-0.1767677","0.06510124"
"-0.1565657","0.07065157"
"-0.1363636","0.07641227"
"-0.1161616","0.08235573"
"-0.0959596","0.08845104"
"-0.07575758","0.09466452"
"-0.05555556","0.10096056"
"-0.03535354","0.10730246"
"-0.01515152","0.113653414"
"0.005050505","0.119977415"
"0.02525253","0.12624021"
"0.04545455","0.13241014"
"0.06565657","0.13845895"
"0.08585859","0.14436245"
"0.1060606","0.15010104"
"0.1262626","0.1556602"
"0.1464646","0.16103075"
"0.1666667","0.16620918"
"0.1868687","0.17119752"
"0.2070707","0.17600371"
"0.2272727","0.18064144"
"0.2474747","0.18513013"
"0.2676768","0.18949497"
"0.2878788","0.19376679"
"0.3080808","0.19798213"
"0.3282828","0.20218325"
"0.3484848","0.20641804"
"0.3686869","0.21074009"
"0.3888889","0.21520868"
"0.4090909","0.21988878"
"0.4292929","0.224851"
"0.4494949","0.23017143"
"0.469697","0.23593146"
"0.489899","0.24221733"
"0.510101","0.24911976"
"0.530303","0.25673315"
"0.5505051","0.26515466"
"0.5707071","0.27448288"
"0.5909091","0.28481665"
"0.6111111","0.29625306"
"0.6313131","0.30888554"
"0.6515152","0.32280186"
"0.6717172","0.33808148"
"0.6919192","0.35479346"
"0.7121212","0.3729944"
"0.7323232","0.3927261"
"0.7525253","0.41401422"
"0.7727273","0.4368667"
"0.7929293","0.46127388"
"0.8131313","0.487208"
"0.8333333","0.5146244"
"0.8535354","0.54346234"
"0.8737374","0.5736471"
"0.8939394","0.60509264"
"0.9141414","0.637704"
"0.9343434","0.6713797"
"0.9545455","0.7060151"
"0.9747475","0.74150425"
"0.9949495","0.7777432"
"1.01515","0.81462854"
"1.03535","0.852067"
"1.05556","0.88998985"
"1.07576","0.92827857"
"1.09596","0.9668791"
"1.11616","1.0057273"
"1.13636","1.0447671"
"1.15657","1.08397"
"1.17677","1.1232572"
"1.19697","1.1626141"
"1.21717","1.2020139"
"1.23737","1.241434"
"1.25758","1.2808766"
"1.27778","1.320289"
"1.29798","1.3596795"
"1.31818","1.3990401"
"1.33838","1.438364"
"1.35859","1.4776653"
"1.37879","1.5169009"
"1.39899","1.5560863"
"1.41919","1.5952184"
"1.43939","1.6342939"
"1.4596","1.6733297"
"1.4798","1.712284"
"1.5","1.7511731"
"1.5202","1.7899944"
"1.5404","1.8287443"
"1.5606","1.8674201"
"1.5808","1.9060181"
"1.601","1.9445349"
"1.6212","1.9829673"
"1.6414","2.021311"
"1.6616","2.0595624"
"1.6818","2.0977173"
"1.702","2.1357713"
"1.7222","2.1737201"
"1.7424","2.211559"
"1.7626","2.2492828"
"1.7828","2.2868872"
"1.803","2.324366"
"1.8232","2.3617144"
"1.8434","2.3989263"
"1.8636","2.4359956"
"1.8838","2.4729161"
"1.904","2.5096812"
