"-0.5","0.011948304"
"-0.479798","0.013499755"
"-0.459596","0.015228808"
"-0.4393939","0.01715042"
"-0.4191919","0.01927959"
"-0.3989899","0.021631131"
"-0.3787879","0.02421929"
"-0.3585859","0.027057376"
"-0.3383838","0.030157324"
"-0.3181818","0.03352917"
"-0.2979798","0.037180662"
"-0.2777778","0.041116666"
"-0.2575758","0.045338742"
"-0.2373737","0.04984474"
"-0.2171717","0.05462832"
"-0.1969697","0.05967886"
"-0.1767677","0.06498124"
"-0.1565657","0.070515856"
"-0.1363636","0.076258875"
"-0.1161616","0.08218242"
"-0.0959596","0.088255286"
"-0.07575758","0.094443455"
"-0.05555556","0.10071093"
"-0.03535354","0.10702057"
"-0.01515152","0.11333507"
"0.005050505","0.11961785"
"0.02525253","0.12583396"
"0.04545455","0.13195099"
"0.06565657","0.1379398"
"0.08585859","0.14377515"
"0.1060606","0.14943631"
"0.1262626","0.15490742"
"0.1464646","0.1601778"
"0.1666667","0.1652421"
"0.1868687","0.17010045"
"0.2070707","0.1747585"
"0.2272727","0.1792273"
"0.2474747","0.18352339"
"0.2676768","0.18766864"
"0.2878788","0.19169013"
"0.3080808","0.19562024"
"0.3282828","0.19949651"
"0.3484848","0.20336163"
"0.3686869","0.20726345"
"0.3888889","0.21125491"
"0.4090909","0.21539411"
"0.4292929","0.21974422"
"0.4494949","0.2243734"
"0.469697","0.22935468"
"0.489899","0.2347656"
"0.510101","0.24068806"
"0.530303","0.24720752"
"0.5505051","0.2544126"
"0.5707071","0.2623937"
"0.5909091","0.27124247"
"0.6111111","0.28104967"
"0.6313131","0.2919041"
"0.6515152","0.30389053"
"0.6717172","0.31708744"
"0.6919192","0.3315652"
"0.7121212","0.3473838"
"0.7323232","0.36459076"
"0.7525253","0.38321945"
"0.7727273","0.4032872"
"0.7929293","0.4247949"
"0.8131313","0.44772625"
"0.8333333","0.4720478"
"0.8535354","0.49770993"
"0.8737374","0.5246476"
"0.8939394","0.5527832"
"0.9141414","0.58202785"
"0.9343434","0.6122843"
"0.9545455","0.6434497"
"0.9747475","0.67541736"
"0.9949495","0.70808065"
"1.01515","0.7413314"
"1.03535","0.77506953"
"1.05556","0.8092162"
"1.07576","0.8436472"
"1.09596","0.8782964"
"1.11616","0.9130887"
"1.13636","0.94795686"
"1.15657","0.9828588"
"1.17677","1.0177085"
"1.19697","1.0524784"
"1.21717","1.0871302"
"1.23737","1.1216309"
"1.25758","1.1559694"
"1.27778","1.1900877"
"1.29798","1.2239816"
"1.31818","1.2576332"
"1.33838","1.2910258"
"1.35859","1.3241605"
"1.37879","1.3569902"
"1.39899","1.3895177"
"1.41919","1.4217293"
"1.43939","1.4536117"
"1.4596","1.485167"
"1.4798","1.5163498"
"1.5","1.5471618"
"1.5202","1.5775883"
"1.5404","1.6076143"
"1.5606","1.6372242"
"1.5808","1.6664022"
"1.601","1.6951317"
"1.6212","1.7233958"
"1.6414","1.7511771"
"1.6616","1.7784573"
"1.6818","1.8052182"
"1.702","1.8314406"
"1.7222","1.857105"
"1.7424","1.8821913"
"1.7626","1.9066788"
"1.7828","1.930547"
"1.803","1.9537741"
"1.8232","1.9763383"
"1.8434","1.9982173"
"1.8636","2.0193887"
"1.8838","2.0398293"
"1.904","2.0595162"
