"-0.5","0.011912633"
"-0.479798","0.013458955"
"-0.459596","0.015182147"
"-0.4393939","0.017097063"
"-0.4191919","0.019218592"
"-0.3989899","0.021561416"
"-0.3787879","0.024139639"
"-0.3585859","0.026966412"
"-0.3383838","0.030053487"
"-0.3181818","0.033410694"
"-0.2979798","0.037045557"
"-0.2777778","0.040962685"
"-0.2575758","0.045163356"
"-0.2373737","0.049645092"
"-0.2171717","0.054401193"
"-0.1969697","0.05942063"
"-0.1767677","0.06468782"
"-0.1565657","0.07018264"
"-0.1363636","0.07588065"
"-0.1161616","0.0817533"
"-0.0959596","0.08776861"
"-0.07575758","0.09389168"
"-0.05555556","0.10008549"
"-0.03535354","0.106311746"
"-0.01515152","0.112531796"
"0.005050505","0.118707515"
"0.02525253","0.12480221"
"0.04545455","0.13078143"
"0.06565657","0.13661367"
"0.08585859","0.14227107"
"0.1060606","0.1477298"
"0.1262626","0.15297046"
"0.1464646","0.15797834"
"0.1666667","0.16274351"
"0.1868687","0.16726078"
"0.2070707","0.17152978"
"0.2272727","0.1755548"
"0.2474747","0.17934453"
"0.2676768","0.18291207"
"0.2878788","0.18627454"
"0.3080808","0.18945315"
"0.3282828","0.19247285"
"0.3484848","0.1953623"
"0.3686869","0.1981537"
"0.3888889","0.20088273"
"0.4090909","0.20358849"
"0.4292929","0.20631337"
"0.4494949","0.20910308"
"0.469697","0.21200648"
"0.489899","0.21507558"
"0.510101","0.2183654"
"0.530303","0.22193374"
"0.5505051","0.22584106"
"0.5707071","0.23014998"
"0.5909091","0.23492502"
"0.6111111","0.24023186"
"0.6313131","0.24613672"
"0.6515152","0.2527055"
"0.6717172","0.26000252"
"0.6919192","0.26808947"
"0.7121212","0.27702397"
"0.7323232","0.28685817"
"0.7525253","0.29763696"
"0.7727273","0.3093965"
"0.7929293","0.32216284"
"0.8131313","0.3359505"
"0.8333333","0.3507613"
"0.8535354","0.3665837"
"0.8737374","0.38339224"
"0.8939394","0.40114793"
"0.9141414","0.41979867"
"0.9343434","0.43927997"
"0.9545455","0.45951694"
"0.9747475","0.4804251"
"0.9949495","0.5019134"
"1.01515","0.52388394"
"1.03535","0.54623884"
"1.05556","0.5688903"
"1.07576","0.59171724"
"1.09596","0.61463535"
"1.11616","0.63755345"
"1.13636","0.6603857"
"1.15657","0.68306375"
"1.17677","0.7054924"
"1.19697","0.7276169"
"1.21717","0.7493781"
"1.23737","0.77072346"
"1.25758","0.7916167"
"1.27778","0.81199616"
"1.29798","0.8318363"
"1.31818","0.85110563"
"1.33838","0.86977625"
"1.35859","0.8878322"
"1.37879","0.9052337"
"1.39899","0.92196995"
"1.41919","0.93802327"
"1.43939","0.95337766"
"1.4596","0.96802586"
"1.4798","0.98194027"
"1.5","0.99511683"
"1.5202","1.0075455"
"1.5404","1.0192176"
"1.5606","1.0301265"
"1.5808","1.0402666"
"1.601","1.0496348"
"1.6212","1.05823"
"1.6414","1.0660528"
"1.6616","1.0731065"
"1.6818","1.0793968"
"1.702","1.0849321"
"1.7222","1.0897233"
"1.7424","1.0937847"
"1.7626","1.0971332"
"1.7828","1.0997887"
"1.803","1.1017746"
"1.8232","1.1031171"
"1.8434","1.1038457"
"1.8636","1.1039926"
"1.8838","1.1035929"
"1.904","1.1026841"
