"-0.5","0.011937587"
"-0.479798","0.013487557"
"-0.459596","0.015214922"
"-0.4393939","0.017134609"
"-0.4191919","0.019261584"
"-0.3989899","0.021610623"
"-0.3787879","0.024195928"
"-0.3585859","0.027030764"
"-0.3383838","0.03012701"
"-0.3181818","0.03349464"
"-0.2979798","0.037141334"
"-0.2777778","0.041071884"
"-0.2575758","0.04528776"
"-0.2373737","0.04978672"
"-0.2171717","0.05456231"
"-0.1969697","0.059603795"
"-0.1767677","0.064895906"
"-0.1565657","0.0704189"
"-0.1363636","0.07614875"
"-0.1161616","0.08205739"
"-0.0959596","0.08811337"
"-0.07575758","0.09428243"
"-0.05555556","0.10052828"
"-0.03535354","0.10681343"
"-0.01515152","0.11310017"
"0.005050505","0.11935148"
"0.02525253","0.1255319"
"0.04545455","0.13160843"
"0.06565657","0.13755123"
"0.08585859","0.1433343"
"0.1060606","0.14893602"
"0.1262626","0.15433946"
"0.1464646","0.15953277"
"0.1666667","0.1645093"
"0.1868687","0.1692676"
"0.2070707","0.17381154"
"0.2272727","0.17815025"
"0.2474747","0.18229797"
"0.2676768","0.18627399"
"0.2878788","0.19010255"
"0.3080808","0.19381274"
"0.3282828","0.19743852"
"0.3484848","0.20101853"
"0.3686869","0.20459612"
"0.3888889","0.2082193"
"0.4090909","0.21194082"
"0.4292929","0.21581799"
"0.4494949","0.2199127"
"0.469697","0.2242913"
"0.489899","0.22902437"
"0.510101","0.23418655"
"0.530303","0.23985605"
"0.5505051","0.24611415"
"0.5707071","0.25304434"
"0.5909091","0.26073164"
"0.6111111","0.2692611"
"0.6313131","0.2787167"
"0.6515152","0.28917968"
"0.6717172","0.3007265"
"0.6919192","0.3134272"
"0.7121212","0.32734326"
"0.7323232","0.34252566"
"0.7525253","0.3590129"
"0.7727273","0.37682933"
"0.7929293","0.39598414"
"0.8131313","0.4164703"
"0.8333333","0.43826437"
"0.8535354","0.4613267"
"0.8737374","0.48560196"
"0.8939394","0.51102126"
"0.9141414","0.5375034"
"0.9343434","0.56495714"
"0.9545455","0.5932838"
"0.9747475","0.6223791"
"0.9949495","0.6521371"
"1.01515","0.6824485"
"1.03535","0.71321034"
"1.05556","0.74433786"
"1.07576","0.7757045"
"1.09596","0.8072363"
"1.11616","0.8388512"
"1.13636","0.8704746"
"1.15657","0.90205497"
"1.17677","0.9335021"
"1.19697","0.964779"
"1.21717","0.99583995"
"1.23737","1.0266451"
"1.25758","1.0571743"
"1.27778","1.0873672"
"1.29798","1.1172113"
"1.31818","1.146683"
"1.33838","1.1757599"
"1.35859","1.2044358"
"1.37879","1.2326628"
"1.39899","1.2604364"
"1.41919","1.2877386"
"1.43939","1.3145509"
"1.4596","1.3408685"
"1.4798","1.366647"
"1.5","1.391881"
"1.5202","1.4165517"
"1.5404","1.4406403"
"1.5606","1.4641274"
"1.5808","1.4869934"
"1.601","1.5092185"
"1.6212","1.5307828"
"1.6414","1.551666"
"1.6616","1.5718478"
"1.6818","1.5913079"
"1.702","1.6100258"
"1.7222","1.6279814"
"1.7424","1.6451546"
"1.7626","1.6615255"
"1.7828","1.677075"
"1.803","1.6917844"
"1.8232","1.7056354"
"1.8434","1.7186109"
"1.8636","1.7306949"
"1.8838","1.7418723"
"1.904","1.75213"
