"-0.5","0.011856483"
"-0.479798","0.013394618"
"-0.459596","0.015108462"
"-0.4393939","0.017012713"
"-0.4191919","0.019122083"
"-0.3989899","0.021451054"
"-0.3787879","0.024013506"
"-0.3585859","0.026822342"
"-0.3383838","0.02988903"
"-0.3181818","0.03322309"
"-0.2979798","0.03683168"
"-0.2777778","0.04071903"
"-0.2575758","0.044885952"
"-0.2373737","0.049329482"
"-0.2171717","0.05404235"
"-0.1969697","0.059012882"
"-0.1767677","0.06422478"
"-0.1565657","0.069657095"
"-0.1363636","0.07528446"
"-0.1161616","0.081077255"
"-0.0959596","0.08700229"
"-0.07575758","0.093023285"
"-0.05555556","0.0991016"
"-0.03535354","0.10519715"
"-0.01515152","0.11126914"
"0.005050505","0.11727705"
"0.02525253","0.123181395"
"0.04545455","0.12894455"
"0.06565657","0.13453133"
"0.08585859","0.13990967"
"0.1060606","0.14505084"
"0.1262626","0.14992993"
"0.1464646","0.1545258"
"0.1666667","0.15882121"
"0.1868687","0.1628026"
"0.2070707","0.16646002"
"0.2272727","0.16978675"
"0.2474747","0.17277901"
"0.2676768","0.17543562"
"0.2878788","0.17775752"
"0.3080808","0.17974743"
"0.3282828","0.18140948"
"0.3484848","0.18274866"
"0.3686869","0.18377054"
"0.3888889","0.1844808"
"0.4090909","0.18488485"
"0.4292929","0.18498749"
"0.4494949","0.18479244"
"0.469697","0.1843021"
"0.489899","0.18351708"
"0.510101","0.18243593"
"0.530303","0.18105477"
"0.5505051","0.17936698"
"0.5707071","0.17736298"
"0.5909091","0.17502986"
"0.6111111","0.17235126"
"0.6313131","0.16930704"
"0.6515152","0.16587324"
"0.6717172","0.16202195"
"0.6919192","0.15772124"
"0.7121212","0.15293512"
"0.7323232","0.14762379"
"0.7525253","0.14174372"
"0.7727273","0.13524804"
"0.7929293","0.12808688"
"0.8131313","0.12020798"
"0.8333333","0.111557424"
"0.8535354","0.10208055"
"0.8737374","0.091723174"
"0.8939394","0.080432706"
"0.9141414","0.06815983"
"0.9343434","0.054860484"
"0.9545455","0.04049761"
"0.9747475","0.02504403"
"0.9949495","0.008484467"
"1.01515","-0.009179683"
"1.03535","-0.027931334"
"1.05556","-0.047741774"
"1.07576","-0.06852799"
"1.09596","-0.090209104"
"1.11616","-0.11266531"
"1.13636","-0.13574585"
"1.15657","-0.1592803"
"1.17677","-0.18303344"
"1.19697","-0.2067779"
"1.21717","-0.23025379"
"1.23737","-0.2531883"
"1.25758","-0.27531716"
"1.27778","-0.29635334"
"1.29798","-0.3160667"
"1.31818","-0.33425292"
"1.33838","-0.35075513"
"1.35859","-0.36547926"
"1.37879","-0.37836912"
"1.39899","-0.38944894"
"1.41919","-0.39878738"
"1.43939","-0.4064961"
"1.4596","-0.41272107"
"1.4798","-0.4176187"
"1.5","-0.42136285"
"1.5202","-0.42412242"
"1.5404","-0.426057"
"1.5606","-0.4273122"
"1.5808","-0.42801648"
"1.601","-0.42828053"
"1.6212","-0.42819744"
"1.6414","-0.42784426"
"1.6616","-0.4272837"
"1.6818","-0.42656627"
"1.702","-0.42573246"
"1.7222","-0.42481437"
"1.7424","-0.42383754"
"1.7626","-0.4228223"
"1.7828","-0.42178476"
"1.803","-0.42073777"
"1.8232","-0.41969165"
"1.8434","-0.41865456"
"1.8636","-0.4176331"
"1.8838","-0.4166324"
"1.904","-0.41565666"
