"-0.5","0.011958305"
"-0.479798","0.01351115"
"-0.459596","0.0152417775"
"-0.4393939","0.017165167"
"-0.4191919","0.019296343"
"-0.3989899","0.021650141"
"-0.3787879","0.024240846"
"-0.3585859","0.0270818"
"-0.3383838","0.030184979"
"-0.3181818","0.033560462"
"-0.2979798","0.037216045"
"-0.2777778","0.04115666"
"-0.2575758","0.045383934"
"-0.2373737","0.049895782"
"-0.2171717","0.054685958"
"-0.1969697","0.059743937"
"-0.1767677","0.06505471"
"-0.1565657","0.07059881"
"-0.1363636","0.07635254"
"-0.1161616","0.0822882"
"-0.0959596","0.08837477"
"-0.07575758","0.09457847"
"-0.05555556","0.100863546"
"-0.03535354","0.107193165"
"-0.01515152","0.11353035"
"0.005050505","0.1198389"
"0.02525253","0.12608433"
"0.04545455","0.13223474"
"0.06565657","0.13826154"
"0.08585859","0.14414023"
"0.1060606","0.14985079"
"0.1262626","0.15537822"
"0.1464646","0.16071287"
"0.1666667","0.16585056"
"0.1868687","0.17079265"
"0.2070707","0.17554629"
"0.2272727","0.18012422"
"0.2474747","0.18454486"
"0.2676768","0.18883218"
"0.2878788","0.19301566"
"0.3080808","0.19713041"
"0.3282828","0.20121692"
"0.3484848","0.20532122"
"0.3686869","0.20949484"
"0.3888889","0.21379475"
"0.4090909","0.21828343"
"0.4292929","0.2230288"
"0.4494949","0.22810407"
"0.469697","0.23358761"
"0.489899","0.23956254"
"0.510101","0.24611638"
"0.530303","0.25334036"
"0.5505051","0.26132864"
"0.5707071","0.27017686"
"0.5909091","0.2799814"
"0.6111111","0.29083717"
"0.6313131","0.3028361"
"0.6515152","0.316065"
"0.6717172","0.33060318"
"0.6919192","0.3465203"
"0.7121212","0.36387435"
"0.7323232","0.38270932"
"0.7525253","0.40305373"
"0.7727273","0.4249189"
"0.7929293","0.44829893"
"0.8131313","0.47317004"
"0.8333333","0.49949142"
"0.8535354","0.52720606"
"0.8737374","0.5562423"
"0.8939394","0.5865168"
"0.9141414","0.61793625"
"0.9343434","0.6504003"
"0.9545455","0.68380433"
"0.9747475","0.7180418"
"0.9949495","0.75300723"
"1.01515","0.78859496"
"1.03535","0.82470906"
"1.05556","0.8612766"
"1.07576","0.8981768"
"1.09596","0.93535084"
"1.11616","0.97273034"
"1.13636","1.010255"
"1.15657","1.0478911"
"1.17677","1.085557"
"1.19697","1.1232334"
"1.21717","1.1608887"
"1.23737","1.1984965"
"1.25758","1.2360541"
"1.27778","1.273506"
"1.29798","1.3108562"
"1.31818","1.3480927"
"1.33838","1.3852044"
"1.35859","1.4222004"
"1.37879","1.4590358"
"1.39899","1.4957207"
"1.41919","1.5322479"
"1.43939","1.5686095"
"1.4596","1.6048163"
"1.4798","1.6408248"
"1.5","1.676645"
"1.5202","1.712269"
"1.5404","1.7476883"
"1.5606","1.7828943"
"1.5808","1.8178779"
"1.601","1.8526295"
"1.6212","1.88714"
"1.6414","1.921399"
"1.6616","1.9553958"
"1.6818","1.9891196"
"1.702","2.0225592"
"1.7222","2.0557024"
"1.7424","2.0885372"
"1.7626","2.1210506"
"1.7828","2.1532297"
"1.803","2.1850607"
"1.8232","2.2165294"
"1.8434","2.2476206"
"1.8636","2.2783194"
"1.8838","2.30861"
"1.904","2.3384755"
