"-0.5","0.0119304005"
"-0.479798","0.013479332"
"-0.459596","0.015205508"
"-0.4393939","0.017123835"
"-0.4191919","0.019249253"
"-0.3989899","0.021596514"
"-0.3787879","0.024179788"
"-0.3585859","0.027012309"
"-0.3383838","0.03010592"
"-0.3181818","0.033470552"
"-0.2979798","0.037113834"
"-0.2777778","0.041040514"
"-0.2575758","0.045252"
"-0.2373737","0.049745984"
"-0.2171717","0.054515943"
"-0.1969697","0.059551053"
"-0.1767677","0.06483596"
"-0.1565657","0.0703508"
"-0.1363636","0.07607144"
"-0.1161616","0.08196966"
"-0.0959596","0.08801389"
"-0.07575758","0.094169654"
"-0.05555556","0.10040045"
"-0.03535354","0.10666858"
"-0.01515152","0.11293605"
"0.005050505","0.11916551"
"0.02525253","0.12532116"
"0.04545455","0.13136958"
"0.06565657","0.13728045"
"0.08585859","0.14302723"
"0.1060606","0.14858766"
"0.1262626","0.15394409"
"0.1464646","0.15908386"
"0.1666667","0.16399938"
"0.1868687","0.16868809"
"0.2070707","0.17315269"
"0.2272727","0.17740087"
"0.2474747","0.1814453"
"0.2676768","0.18530348"
"0.2878788","0.18899763"
"0.3080808","0.19255458"
"0.3282828","0.1960057"
"0.3484848","0.1993868"
"0.3686869","0.20273809"
"0.3888889","0.20610407"
"0.4090909","0.20953365"
"0.4292929","0.21307994"
"0.4494949","0.21680033"
"0.469697","0.22075637"
"0.489899","0.22501351"
"0.510101","0.22964105"
"0.530303","0.23471174"
"0.5505051","0.24030136"
"0.5707071","0.246488"
"0.5909091","0.25335148"
"0.6111111","0.2609721"
"0.6313131","0.26942974"
"0.6515152","0.27880228"
"0.6717172","0.28916383"
"0.6919192","0.3005833"
"0.7121212","0.31312233"
"0.7323232","0.32683346"
"0.7525253","0.34175822"
"0.7727273","0.3579253"
"0.7929293","0.37534943"
"0.8131313","0.3940302"
"0.8333333","0.41395152"
"0.8535354","0.4350814"
"0.8737374","0.45737234"
"0.8939394","0.48076278"
"0.9141414","0.5051784"
"0.9343434","0.5305337"
"0.9545455","0.5567347"
"0.9747475","0.5836806"
"0.9949495","0.6112675"
"1.01515","0.63938695"
"1.03535","0.6679354"
"1.05556","0.6968251"
"1.07576","0.72592914"
"1.09596","0.7551691"
"1.11616","0.7844587"
"1.13636","0.8137189"
"1.15657","0.8428923"
"1.17677","0.87188613"
"1.19697","0.90065753"
"1.21717","0.92915606"
"1.23737","0.9573374"
"1.25758","0.98517597"
"1.27778","1.01261"
"1.29798","1.0396224"
"1.31818","1.0661862"
"1.33838","1.0922761"
"1.35859","1.1178818"
"1.37879","1.1429561"
"1.39899","1.1674912"
"1.41919","1.191467"
"1.43939","1.2148639"
"1.4596","1.237674"
"1.4798","1.2598554"
"1.5","1.2814003"
"1.5202","1.3022898"
"1.5404","1.322505"
"1.5606","1.3420267"
"1.5808","1.3608364"
"1.601","1.3789153"
"1.6212","1.3962454"
"1.6414","1.4128085"
"1.6616","1.4285874"
"1.6818","1.4435652"
"1.702","1.457726"
"1.7222","1.4710546"
"1.7424","1.4835367"
"1.7626","1.4951597"
"1.7828","1.5059125"
"1.803","1.5157851"
"1.8232","1.5247699"
"1.8434","1.5328611"
"1.8636","1.5400556"
"1.8838","1.5463529"
"1.904","1.5517551"
