"-0.5","0.011869158"
"-0.479798","0.013409138"
"-0.459596","0.015125088"
"-0.4393939","0.017031744"
"-0.4191919","0.019143855"
"-0.3989899","0.021475948"
"-0.3787879","0.024041956"
"-0.3585859","0.026854835"
"-0.3383838","0.029926121"
"-0.3181818","0.033265397"
"-0.2979798","0.036879912"
"-0.2777778","0.040773977"
"-0.2575758","0.044948507"
"-0.2373737","0.049400654"
"-0.2171717","0.054123264"
"-0.1969697","0.059104823"
"-0.1767677","0.06432918"
"-0.1565657","0.06977559"
"-0.1363636","0.075418875"
"-0.1161616","0.08122967"
"-0.0959596","0.08717505"
"-0.07575758","0.09321904"
"-0.05555556","0.099323384"
"-0.03535354","0.10544838"
"-0.01515152","0.11155373"
"0.005050505","0.11759945"
"0.02525253","0.12354668"
"0.04545455","0.1293585"
"0.06565657","0.13500059"
"0.08585859","0.14044179"
"0.1060606","0.1456545"
"0.1262626","0.15061504"
"0.1464646","0.15530373"
"0.1666667","0.15970498"
"0.1868687","0.16380715"
"0.2070707","0.16760242"
"0.2272727","0.1710866"
"0.2474747","0.17425872"
"0.2676768","0.17712088"
"0.2878788","0.17967772"
"0.3080808","0.1819362"
"0.3282828","0.18390527"
"0.3484848","0.18559538"
"0.3686869","0.18701833"
"0.3888889","0.18818685"
"0.4090909","0.18911435"
"0.4292929","0.1898146"
"0.4494949","0.19030152"
"0.469697","0.19058889"
"0.489899","0.19069019"
"0.510101","0.19061828"
"0.530303","0.19038534"
"0.5505051","0.19000264"
"0.5707071","0.18948038"
"0.5909091","0.18882763"
"0.6111111","0.18805225"
"0.6313131","0.18716073"
"0.6515152","0.18615827"
"0.6717172","0.18504871"
"0.6919192","0.18383464"
"0.7121212","0.18251733"
"0.7323232","0.18109697"
"0.7525253","0.1795727"
"0.7727273","0.17794281"
"0.7929293","0.176205"
"0.8131313","0.17435643"
"0.8333333","0.17239422"
"0.8535354","0.17031553"
"0.8737374","0.16811803"
"0.8939394","0.16580012"
"0.9141414","0.16336131"
"0.9343434","0.16080253"
"0.9545455","0.15812643"
"0.9747475","0.15533777"
"0.9949495","0.15244347"
"1.01515","0.14945318"
"1.03535","0.14637862"
"1.05556","0.14323257"
"1.07576","0.14003493"
"1.09596","0.1368031"
"1.11616","0.13355787"
"1.13636","0.13032138"
"1.15657","0.12711515"
"1.17677","0.12396556"
"1.19697","0.12089401"
"1.21717","0.1179224"
"1.23737","0.11507108"
"1.25758","0.11235688"
"1.27778","0.10979804"
"1.29798","0.10740576"
"1.31818","0.10518939"
"1.33838","0.10315505"
"1.35859","0.101304725"
"1.37879","0.099640064"
"1.39899","0.09815706"
"1.41919","0.096850246"
"1.43939","0.095712036"
"1.4596","0.094732724"
"1.4798","0.0939028"
"1.5","0.0932104"
"1.5202","0.09264374"
"1.5404","0.09219087"
"1.5606","0.09183999"
"1.5808","0.091579676"
"1.601","0.09139901"
"1.6212","0.09128775"
"1.6414","0.091236405"
"1.6616","0.09123626"
"1.6818","0.09127942"
"1.702","0.09135874"
"1.7222","0.091467895"
"1.7424","0.09160123"
"1.7626","0.0917538"
"1.7828","0.09192129"
"1.803","0.09209993"
"1.8232","0.09228647"
"1.8434","0.092478134"
"1.8636","0.092672564"
"1.8838","0.092867754"
"1.904","0.09306203"
