"-0.5","0.011960784"
"-0.479798","0.013514016"
"-0.459596","0.015245085"
"-0.4393939","0.017168978"
"-0.4191919","0.019300725"
"-0.3989899","0.021655176"
"-0.3787879","0.024246618"
"-0.3585859","0.027088406"
"-0.3383838","0.030192524"
"-0.3181818","0.033569068"
"-0.2979798","0.03722584"
"-0.2777778","0.04116779"
"-0.2575758","0.04539655"
"-0.2373737","0.04991007"
"-0.2171717","0.054702107"
"-0.1969697","0.059762165"
"-0.1767677","0.06507525"
"-0.1565657","0.07062194"
"-0.1363636","0.07637855"
"-0.1161616","0.08231741"
"-0.0959596","0.08840757"
"-0.07575758","0.09461528"
"-0.05555556","0.100904845"
"-0.03535354","0.1072395"
"-0.01515152","0.11358234"
"0.005050505","0.11989726"
"0.02525253","0.12614988"
"0.04545455","0.13230841"
"0.06565657","0.13834444"
"0.08585859","0.14423355"
"0.1060606","0.14995602"
"0.1262626","0.15549701"
"0.1464646","0.16084711"
"0.1666667","0.16600247"
"0.1868687","0.17096475"
"0.2070707","0.1757415"
"0.2272727","0.18034588"
"0.2474747","0.18479678"
"0.2676768","0.18911876"
"0.2878788","0.19334193"
"0.3080808","0.19750202"
"0.3282828","0.20164035"
"0.3484848","0.2058038"
"0.3686869","0.21004482"
"0.3888889","0.21442139"
"0.4090909","0.21899714"
"0.4292929","0.22384112"
"0.4494949","0.22902784"
"0.469697","0.23463698"
"0.489899","0.24075297"
"0.510101","0.24746475"
"0.530303","0.25486484"
"0.5505051","0.26304874"
"0.5707071","0.27211332"
"0.5909091","0.28215596"
"0.6111111","0.2932725"
"0.6313131","0.3055555"
"0.6515152","0.31909215"
"0.6717172","0.3339618"
"0.6919192","0.3502339"
"0.7121212","0.3679658"
"0.7323232","0.38720053"
"0.7525253","0.40796542"
"0.7727273","0.4302703"
"0.7929293","0.4541077"
"0.8131313","0.4794521"
"0.8333333","0.506261"
"0.8535354","0.5344758"
"0.8737374","0.56402344"
"0.8939394","0.5948194"
"0.9141414","0.62676966"
"0.9343434","0.6597731"
"0.9545455","0.69372535"
"0.9747475","0.72851974"
"0.9949495","0.7640516"
"1.01515","0.8002161"
"1.03535","0.83691835"
"1.05556","0.8740873"
"1.07576","0.9116029"
"1.09596","0.94940865"
"1.11616","0.98743767"
"1.13636","1.0256317"
"1.15657","1.063959"
"1.17677","1.1023395"
"1.19697","1.1407557"
"1.21717","1.1791779"
"1.23737","1.2175819"
"1.25758","1.2559664"
"1.27778","1.2942778"
"1.29798","1.3325213"
"1.31818","1.370687"
"1.33838","1.4087656"
"1.35859","1.4467682"
"1.37879","1.4846506"
"1.39899","1.5224254"
"1.41919","1.560087"
"1.43939","1.5976293"
"1.4596","1.635066"
"1.4798","1.6723539"
"1.5","1.7095059"
"1.5202","1.746516"
"1.5404","1.783378"
"1.5606","1.8200855"
"1.5808","1.856632"
"1.601","1.8930101"
"1.6212","1.929213"
"1.6414","1.9652332"
"1.6616","2.0010626"
"1.6818","2.036693"
"1.702","2.0721164"
"1.7222","2.1073232"
"1.7424","2.1423047"
"1.7626","2.1770508"
"1.7828","2.2115521"
"1.803","2.245798"
"1.8232","2.2797778"
"1.8434","2.3134801"
"1.8636","2.346893"
"1.8838","2.380005"
"1.904","2.4128027"
