"-0.5","0.011891895"
"-0.479798","0.013435187"
"-0.459596","0.015154919"
"-0.4393939","0.017065888"
"-0.4191919","0.019182917"
"-0.3989899","0.021520616"
"-0.3787879","0.024093004"
"-0.3585859","0.02691314"
"-0.3383838","0.029992674"
"-0.3181818","0.03334132"
"-0.2979798","0.03696646"
"-0.2777778","0.040872574"
"-0.2575758","0.04506076"
"-0.2373737","0.049528368"
"-0.2171717","0.054268476"
"-0.1969697","0.059269823"
"-0.1767677","0.06451655"
"-0.1565657","0.06998825"
"-0.1363636","0.075660124"
"-0.1161616","0.081503235"
"-0.0959596","0.08748514"
"-0.07575758","0.09357044"
"-0.05555556","0.09972151"
"-0.03535354","0.1058994"
"-0.01515152","0.11206466"
"0.005050505","0.11817828"
"0.02525253","0.124202535"
"0.04545455","0.13010179"
"0.06565657","0.13584319"
"0.08585859","0.14139731"
"0.1060606","0.14673853"
"0.1262626","0.15184538"
"0.1464646","0.15670079"
"0.1666667","0.16129215"
"0.1868687","0.1656112"
"0.2070707","0.169654"
"0.2272727","0.17342079"
"0.2474747","0.17691574"
"0.2676768","0.18014668"
"0.2878788","0.18312486"
"0.3080808","0.18586472"
"0.3282828","0.18838368"
"0.3484848","0.19070187"
"0.3686869","0.19284193"
"0.3888889","0.19482882"
"0.4090909","0.19668972"
"0.4292929","0.19845384"
"0.4494949","0.20015231"
"0.469697","0.20181806"
"0.489899","0.20348576"
"0.510101","0.20519166"
"0.530303","0.20697358"
"0.5505051","0.20887072"
"0.5707071","0.21092357"
"0.5909091","0.21317373"
"0.6111111","0.21566372"
"0.6313131","0.21843669"
"0.6515152","0.22153614"
"0.6717172","0.22500539"
"0.6919192","0.22888716"
"0.7121212","0.23322289"
"0.7323232","0.2380521"
"0.7525253","0.24341148"
"0.7727273","0.24933392"
"0.7929293","0.25584772"
"0.8131313","0.26297548"
"0.8333333","0.27073312"
"0.8535354","0.27912885"
"0.8737374","0.28816247"
"0.8939394","0.29782474"
"0.9141414","0.30809692"
"0.9343434","0.3189506"
"0.9545455","0.33034796"
"0.9747475","0.34224197"
"0.9949495","0.35457763"
"1.01515","0.3672916"
"1.03535","0.38031647"
"1.05556","0.39358655"
"1.07576","0.4070134"
"1.09596","0.42052698"
"1.11616","0.4340511"
"1.13636","0.4475114"
"1.15657","0.46084306"
"1.17677","0.47396582"
"1.19697","0.48682407"
"1.21717","0.49936125"
"1.23737","0.5115267"
"1.25758","0.5232817"
"1.27778","0.5345761"
"1.29798","0.5453835"
"1.31818","0.55567706"
"1.33838","0.56543535"
"1.35859","0.57464623"
"1.37879","0.5832886"
"1.39899","0.59135926"
"1.41919","0.59885424"
"1.43939","0.60577285"
"1.4596","0.6121209"
"1.4798","0.6178977"
"1.5","0.6231148"
"1.5202","0.6277834"
"1.5404","0.6319168"
"1.5606","0.6355308"
"1.5808","0.6386434"
"1.601","0.6412744"
"1.6212","0.6434457"
"1.6414","0.6451807"
"1.6616","0.6465044"
"1.6818","0.64744306"
"1.702","0.64802396"
"1.7222","0.6482752"
"1.7424","0.6482253"
"1.7626","0.6479032"
"1.7828","0.6473376"
"1.803","0.6465572"
"1.8232","0.64558977"
"1.8434","0.6444624"
"1.8636","0.6432011"
"1.8838","0.64183056"
"1.904","0.6403739"
