"-0.5","0.016792865"
"-0.479798","0.018963244"
"-0.459596","0.021379238"
"-0.4393939","0.024060784"
"-0.4191919","0.027027663"
"-0.3989899","0.030299151"
"-0.3787879","0.033893477"
"-0.3585859","0.03782729"
"-0.3383838","0.042115036"
"-0.3181818","0.046768237"
"-0.2979798","0.05179498"
"-0.2777778","0.057199135"
"-0.2575758","0.062979795"
"-0.2373737","0.06913083"
"-0.2171717","0.075640276"
"-0.1969697","0.082490355"
"-0.1767677","0.08965722"
"-0.1565657","0.097111166"
"-0.1363636","0.10481698"
"-0.1161616","0.11273433"
"-0.0959596","0.120818764"
"-0.07575758","0.12902239"
"-0.05555556","0.13729495"
"-0.03535354","0.14558494"
"-0.01515152","0.15384063"
"0.005050505","0.16201122"
"0.02525253","0.17004775"
"0.04545455","0.17790405"
"0.06565657","0.18553747"
"0.08585859","0.1929094"
"0.1060606","0.19998576"
"0.1262626","0.20673716"
"0.1464646","0.21313912"
"0.1666667","0.21917194"
"0.1868687","0.22482046"
"0.2070707","0.23007411"
"0.2272727","0.23492631"
"0.2474747","0.23937434"
"0.2676768","0.2434189"
"0.2878788","0.24706367"
"0.3080808","0.25031507"
"0.3282828","0.25318187"
"0.3484848","0.25567478"
"0.3686869","0.25780612"
"0.3888889","0.25958958"
"0.4090909","0.26103973"
"0.4292929","0.26217186"
"0.4494949","0.26300168"
"0.469697","0.26354477"
"0.489899","0.26381657"
"0.510101","0.2638319"
"0.530303","0.26360473"
"0.5505051","0.2631478"
"0.5707071","0.26247245"
"0.5909091","0.26158816"
"0.6111111","0.2605025"
"0.6313131","0.25922057"
"0.6515152","0.25774503"
"0.6717172","0.25607568"
"0.6919192","0.25420922"
"0.7121212","0.25213906"
"0.7323232","0.24985515"
"0.7525253","0.24734357"
"0.7727273","0.24458662"
"0.7929293","0.24156234"
"0.8131313","0.23824447"
"0.8333333","0.23460221"
"0.8535354","0.23060006"
"0.8737374","0.22619772"
"0.8939394","0.2213498"
"0.9141414","0.21600583"
"0.9343434","0.21011013"
"0.9545455","0.2036017"
"0.9747475","0.19641443"
"0.9949495","0.18847688"
"1.01515","0.17971344"
"1.03535","0.17004265"
"1.05556","0.15937334"
"1.07576","0.1476268"
"1.09596","0.13470566"
"1.11616","0.12051541"
"1.13636","0.10496052"
"1.15657","0.08793714"
"1.17677","0.06936894"
"1.19697","0.04915929"
"1.21717","0.027226346"
"1.23737","0.0034981708"
"1.25758","-0.02209682"
"1.27778","-0.04957395"
"1.29798","-0.07896319"
"1.31818","-0.110254355"
"1.33838","-0.14340171"
"1.35859","-0.17833519"
"1.37879","-0.21488221"
"1.39899","-0.2528637"
"1.41919","-0.29201823"
"1.43939","-0.3320128"
"1.4596","-0.37246105"
"1.4798","-0.41284376"
"1.5","-0.45263967"
"1.5202","-0.49126357"
"1.5404","-0.52811486"
"1.5606","-0.5626151"
"1.5808","-0.59425116"
"1.601","-0.6226179"
"1.6212","-0.6474531"
"1.6414","-0.66865635"
"1.6616","-0.68628883"
"1.6818","-0.70055467"
"1.702","-0.7117668"
"1.7222","-0.7203064"
"1.7424","-0.72658247"
"1.7626","-0.73099804"
"1.7828","-0.73392516"
"1.803","-0.73569036"
"1.8232","-0.73656815"
"1.8434","-0.73678166"
"1.8636","-0.73650664"
"1.8838","-0.7358786"
"1.904","-0.7349996"
