"-0.5","0.016818132"
"-0.479798","0.018992132"
"-0.459596","0.021412248"
"-0.4393939","0.02409848"
"-0.4191919","0.027070682"
"-0.3989899","0.03034821"
"-0.3787879","0.033949383"
"-0.3585859","0.037890945"
"-0.3383838","0.042187452"
"-0.3181818","0.046850555"
"-0.2979798","0.05188847"
"-0.2777778","0.057305217"
"-0.2575758","0.06310007"
"-0.2373737","0.069267064"
"-0.2171717","0.075794466"
"-0.1969697","0.08266472"
"-0.1767677","0.08985427"
"-0.1565657","0.0973337"
"-0.1363636","0.10506814"
"-0.1161616","0.113017656"
"-0.0959596","0.12113825"
"-0.07575758","0.12938255"
"-0.05555556","0.13770092"
"-0.03535354","0.1460425"
"-0.01515152","0.15435639"
"0.005050505","0.16259266"
"0.02525253","0.17070347"
"0.04545455","0.17864384"
"0.06565657","0.1863725"
"0.08585859","0.1938525"
"0.1060606","0.20105161"
"0.1262626","0.20794265"
"0.1464646","0.2145036"
"0.1666667","0.22071762"
"0.1868687","0.22657293"
"0.2070707","0.23206273"
"0.2272727","0.23718487"
"0.2474747","0.2419417"
"0.2676768","0.24633977"
"0.2878788","0.2503895"
"0.3080808","0.254105"
"0.3282828","0.25750396"
"0.3484848","0.26060727"
"0.3686869","0.26343897"
"0.3888889","0.26602608"
"0.4090909","0.26839852"
"0.4292929","0.27058914"
"0.4494949","0.2726335"
"0.469697","0.27457"
"0.489899","0.27643982"
"0.510101","0.27828705"
"0.530303","0.28015882"
"0.5505051","0.28210515"
"0.5707071","0.28417933"
"0.5909091","0.28643796"
"0.6111111","0.2889411"
"0.6313131","0.29175234"
"0.6515152","0.2949391"
"0.6717172","0.29857242"
"0.6919192","0.3027271"
"0.7121212","0.3074817"
"0.7323232","0.3129181"
"0.7525253","0.3191212"
"0.7727273","0.3261782"
"0.7929293","0.33417785"
"0.8131313","0.3432094"
"0.8333333","0.35336107"
"0.8535354","0.36471856"
"0.8737374","0.37736297"
"0.8939394","0.39136907"
"0.9141414","0.406803"
"0.9343434","0.42372006"
"0.9545455","0.4421629"
"0.9747475","0.46215945"
"0.9949495","0.48372194"
"1.01515","0.50684386"
"1.03535","0.5315045"
"1.05556","0.55767924"
"1.07576","0.5852876"
"1.09596","0.6142733"
"1.11616","0.6445551"
"1.13636","0.67604154"
"1.15657","0.70864993"
"1.17677","0.74224436"
"1.19697","0.7767345"
"1.21717","0.81201434"
"1.23737","0.84798026"
"1.25758","0.8845514"
"1.27778","0.92159796"
"1.29798","0.95905143"
"1.31818","0.9968335"
"1.33838","1.0348736"
"1.35859","1.0731288"
"1.37879","1.1115072"
"1.39899","1.1499816"
"1.41919","1.1885132"
"1.43939","1.2270694"
"1.4596","1.2656431"
"1.4798","1.3041743"
"1.5","1.3426645"
"1.5202","1.3810995"
"1.5404","1.4194676"
"1.5606","1.4577597"
"1.5808","1.4959677"
"1.601","1.5340847"
"1.6212","1.5721049"
"1.6414","1.6100227"
"1.6616","1.6478326"
"1.6818","1.6855296"
"1.702","1.7231082"
"1.7222","1.7605631"
"1.7424","1.7978891"
"1.7626","1.83508"
"1.7828","1.8721305"
"1.803","1.9090343"
"1.8232","1.9457848"
"1.8434","1.9823757"
"1.8636","2.0188"
"1.8838","2.0550506"
"1.904","2.0911198"
