"-0.5","0.016818613"
"-0.479798","0.018992696"
"-0.459596","0.021412909"
"-0.4393939","0.024099257"
"-0.4191919","0.02707159"
"-0.3989899","0.030349273"
"-0.3787879","0.033950623"
"-0.3585859","0.037892394"
"-0.3383838","0.042189144"
"-0.3181818","0.046852525"
"-0.2979798","0.05189076"
"-0.2777778","0.05730788"
"-0.2575758","0.063103154"
"-0.2373737","0.06927065"
"-0.2171717","0.07579861"
"-0.1969697","0.08266951"
"-0.1767677","0.08985979"
"-0.1565657","0.09734006"
"-0.1363636","0.105075456"
"-0.1161616","0.113026075"
"-0.0959596","0.121147916"
"-0.07575758","0.12939364"
"-0.05555556","0.13771363"
"-0.03535354","0.14605704"
"-0.01515152","0.15437302"
"0.005050505","0.16261168"
"0.02525253","0.17072518"
"0.04545455","0.17866862"
"0.06565657","0.18640079"
"0.08585859","0.19388476"
"0.1060606","0.20108838"
"0.1262626","0.20798455"
"0.1464646","0.21455133"
"0.1666667","0.220772"
"0.1868687","0.22663485"
"0.2070707","0.23213321"
"0.2272727","0.2372651"
"0.2474747","0.242033"
"0.2676768","0.24644367"
"0.2878788","0.25050768"
"0.3080808","0.2542395"
"0.3282828","0.25765696"
"0.3484848","0.2607813"
"0.3686869","0.2636369"
"0.3888889","0.26625115"
"0.4090909","0.26865447"
"0.4292929","0.27088016"
"0.4494949","0.2729644"
"0.469697","0.27494615"
"0.489899","0.2768674"
"0.510101","0.27877304"
"0.530303","0.28071105"
"0.5505051","0.28273258"
"0.5707071","0.284892"
"0.5909091","0.28724718"
"0.6111111","0.2898596"
"0.6313131","0.29279435"
"0.6515152","0.2961205"
"0.6717172","0.2999109"
"0.6919192","0.30424225"
"0.7121212","0.30919507"
"0.7323232","0.31485328"
"0.7525253","0.3213039"
"0.7727273","0.32863617"
"0.7929293","0.33694082"
"0.8131313","0.34630895"
"0.8333333","0.3568304"
"0.8535354","0.36859214"
"0.8737374","0.38167623"
"0.8939394","0.39615798"
"0.9141414","0.4121036"
"0.9343434","0.42956784"
"0.9545455","0.4485925"
"0.9747475","0.46920395"
"0.9949495","0.49141264"
"1.01515","0.5152098"
"1.03535","0.5405724"
"1.05556","0.5674737"
"1.07576","0.5958302"
"1.09596","0.6255839"
"1.11616","0.65665156"
"1.13636","0.68894047"
"1.15657","0.7223673"
"1.17677","0.7567951"
"1.19697","0.79213405"
"1.21717","0.8282788"
"1.23737","0.865127"
"1.25758","0.9025999"
"1.27778","0.94056875"
"1.29798","0.97896785"
"1.31818","1.0177215"
"1.33838","1.0567621"
"1.35859","1.0960497"
"1.37879","1.1354947"
"1.39899","1.1750734"
"1.41919","1.21475"
"1.43939","1.2544949"
"1.4596","1.2943048"
"1.4798","1.3341212"
"1.5","1.3739494"
"1.5202","1.4137781"
"1.5404","1.4535986"
"1.5606","1.4934049"
"1.5808","1.5331916"
"1.601","1.572955"
"1.6212","1.6126927"
"1.6414","1.6524019"
"1.6616","1.6920806"
"1.6818","1.7317271"
"1.702","1.7713394"
"1.7222","1.8109161"
"1.7424","1.8504552"
"1.7626","1.8899547"
"1.7828","1.9294134"
"1.803","1.9688292"
"1.8232","2.0082"
"1.8434","2.0475235"
"1.8636","2.086798"
"1.8838","2.126021"
"1.904","2.1651902"
