"-0.5","0.0168141"
"-0.479798","0.0189875"
"-0.459596","0.021406936"
"-0.4393939","0.024092397"
"-0.4191919","0.027063724"
"-0.3989899","0.030340264"
"-0.3787879","0.03394032"
"-0.3585859","0.03788063"
"-0.3383838","0.042175725"
"-0.3181818","0.04683724"
"-0.2979798","0.051873375"
"-0.2777778","0.057288133"
"-0.2575758","0.06308075"
"-0.2373737","0.06924526"
"-0.2171717","0.07576988"
"-0.1969697","0.08263702"
"-0.1767677","0.0898231"
"-0.1565657","0.09729865"
"-0.1363636","0.105028756"
"-0.1161616","0.112973444"
"-0.0959596","0.12108863"
"-0.07575758","0.12932688"
"-0.05555556","0.13763845"
"-0.03535354","0.14597242"
"-0.01515152","0.15427774"
"0.005050505","0.16250439"
"0.02525253","0.17060433"
"0.04545455","0.17853242"
"0.06565657","0.18624721"
"0.08585859","0.19371149"
"0.1060606","0.20089276"
"0.1262626","0.20776351"
"0.1464646","0.21430136"
"0.1666667","0.22048907"
"0.1868687","0.22631435"
"0.2070707","0.23176983"
"0.2272727","0.23685275"
"0.2474747","0.24156468"
"0.2676768","0.2459113"
"0.2878788","0.24990204"
"0.3080808","0.2535499"
"0.3282828","0.25687125"
"0.3484848","0.2598855"
"0.3686869","0.2626149"
"0.3888889","0.26508456"
"0.4090909","0.26732218"
"0.4292929","0.26935798"
"0.4494949","0.27122465"
"0.469697","0.27295732"
"0.489899","0.27459347"
"0.510101","0.27617303"
"0.530303","0.2777383"
"0.5505051","0.27933422"
"0.5707071","0.28100815"
"0.5909091","0.28281033"
"0.6111111","0.28479373"
"0.6313131","0.28701425"
"0.6515152","0.28953093"
"0.6717172","0.29240593"
"0.6919192","0.2957047"
"0.7121212","0.29949582"
"0.7323232","0.30385113"
"0.7525253","0.3088452"
"0.7727273","0.31455523"
"0.7929293","0.32106027"
"0.8131313","0.3284406"
"0.8333333","0.33677664"
"0.8535354","0.3461476"
"0.8737374","0.35663003"
"0.8939394","0.36829624"
"0.9141414","0.38121223"
"0.9343434","0.3954358"
"0.9545455","0.41101468"
"0.9747475","0.4279843"
"0.9949495","0.44636664"
"1.01515","0.46616697"
"1.03535","0.4873773"
"1.05556","0.5099844"
"1.07576","0.5339247"
"1.09596","0.5591529"
"1.11616","0.5855989"
"1.13636","0.6131806"
"1.15657","0.64182025"
"1.17677","0.6713905"
"1.19697","0.70180064"
"1.21717","0.73294383"
"1.23737","0.76471317"
"1.25758","0.7970198"
"1.27778","0.8297307"
"1.29798","0.8627658"
"1.31818","0.8960363"
"1.33838","0.9294603"
"1.35859","0.96298015"
"1.37879","0.99649626"
"1.39899","1.0299667"
"1.41919","1.06334"
"1.43939","1.0965714"
"1.4596","1.129639"
"1.4798","1.1624765"
"1.5","1.1950715"
"1.5202","1.2273988"
"1.5404","1.2594361"
"1.5606","1.2911636"
"1.5808","1.3225629"
"1.601","1.3536168"
"1.6212","1.3843094"
"1.6414","1.4146245"
"1.6616","1.4445462"
"1.6818","1.474059"
"1.702","1.5031468"
"1.7222","1.5317932"
"1.7424","1.5599818"
"1.7626","1.5876954"
"1.7828","1.6149167"
"1.803","1.6416277"
"1.8232","1.66781"
"1.8434","1.693445"
"1.8636","1.7185133"
"1.8838","1.7429953"
"1.904","1.7668707"
