"-0.5","0.016815862"
"-0.479798","0.018989505"
"-0.459596","0.021409215"
"-0.4393939","0.024094986"
"-0.4191919","0.02706666"
"-0.3989899","0.030343588"
"-0.3787879","0.03394408"
"-0.3585859","0.037884876"
"-0.3383838","0.042180516"
"-0.3181818","0.046842642"
"-0.2979798","0.051879458"
"-0.2777778","0.057294976"
"-0.2575758","0.06308845"
"-0.2373737","0.06925391"
"-0.2171717","0.07577959"
"-0.1969697","0.08264792"
"-0.1767677","0.08983533"
"-0.1565657","0.09731238"
"-0.1363636","0.10504417"
"-0.1161616","0.112990744"
"-0.0959596","0.121108055"
"-0.07575758","0.1293487"
"-0.05555556","0.13766298"
"-0.03535354","0.146"
"-0.01515152","0.15430878"
"0.005050505","0.16253936"
"0.02525253","0.17064375"
"0.04545455","0.17857689"
"0.06565657","0.18629742"
"0.08585859","0.19376825"
"0.1060606","0.20095697"
"0.1262626","0.20783624"
"0.1464646","0.21438381"
"0.1666667","0.22058262"
"0.1868687","0.2264206"
"0.2070707","0.23189059"
"0.2272727","0.23699012"
"0.2474747","0.24172108"
"0.2676768","0.2460895"
"0.2878788","0.25010523"
"0.3080808","0.25378174"
"0.3282828","0.2571359"
"0.3484848","0.26018777"
"0.3686869","0.26296034"
"0.3888889","0.2654795"
"0.4090909","0.26777387"
"0.4292929","0.26987478"
"0.4494949","0.27181607"
"0.469697","0.27363423"
"0.489899","0.27536827"
"0.510101","0.2770599"
"0.530303","0.27875337"
"0.5505051","0.28049576"
"0.5707071","0.28233695"
"0.5909091","0.28432977"
"0.6111111","0.2865302"
"0.6313131","0.28899738"
"0.6515152","0.29179388"
"0.6717172","0.29498562"
"0.6919192","0.29864204"
"0.7121212","0.30283597"
"0.7323232","0.30764353"
"0.7525253","0.3131438"
"0.7727273","0.31941825"
"0.7929293","0.32655028"
"0.8131313","0.33462405"
"0.8333333","0.3437236"
"0.8535354","0.35393107"
"0.8737374","0.3653252"
"0.8939394","0.37797967"
"0.9141414","0.39196086"
"0.9343434","0.40732574"
"0.9545455","0.42412016"
"0.9747475","0.44237652"
"0.9949495","0.46211287"
"1.01515","0.48332945"
"1.03535","0.5060128"
"1.05556","0.5301446"
"1.07576","0.55565387"
"1.09596","0.58249027"
"1.11616","0.61057836"
"1.13636","0.6398316"
"1.15657","0.6701694"
"1.17677","0.70146024"
"1.19697","0.7336127"
"1.21717","0.7665199"
"1.23737","0.8000756"
"1.25758","0.8341937"
"1.27778","0.86874217"
"1.29798","0.9036452"
"1.31818","0.93881816"
"1.33838","0.9741835"
"1.35859","1.0096893"
"1.37879","1.0452393"
"1.39899","1.0807971"
"1.41919","1.1163166"
"1.43939","1.1517575"
"1.4596","1.1871042"
"1.4798","1.2222925"
"1.5","1.2573155"
"1.5202","1.2921524"
"1.5404","1.326785"
"1.5606","1.3611971"
"1.5808","1.3953744"
"1.601","1.4293034"
"1.6212","1.4629717"
"1.6414","1.496367"
"1.6616","1.5294769"
"1.6818","1.5622892"
"1.702","1.5947919"
"1.7222","1.6269718"
"1.7424","1.6588162"
"1.7626","1.6903113"
"1.7828","1.7214437"
"1.803","1.7521988"
"1.8232","1.7825618"
"1.8434","1.8125174"
"1.8636","1.8420498"
"1.8838","1.8711426"
"1.904","1.899779"
